seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.8412469111816531,1.0,-0.8398173513611084,1.0
20,0.00021544346900318845,20,0.1,1.2,1,-0.8412469110101994,1.0,-0.8398173512942163,1.0
20,0.00046415888336127773,20,0.1,1.2,1,-0.8412469111273922,1.0,-0.8398173513586547,1.0
20,0.001,20,0.1,1.2,1,-0.8412469110480825,1.0,-0.8398173513636684,1.0
20,0.002154434690031882,20,0.1,1.2,1,-0.841246911254832,1.0,-0.8398173513681045,1.0
20,0.004641588833612777,20,0.1,1.2,1,-0.8412469112186016,1.0,-0.8398173513496925,1.0
20,0.01,20,0.1,1.2,1,-0.841246911220927,1.0,-0.8398173513750735,1.0
20,0.021544346900318822,20,0.1,1.2,1,-0.8412469112559877,1.0,-0.8398173513474028,1.0
20,0.046415888336127774,20,0.1,1.2,1,-0.8412469108506586,1.0,-0.8398173513396318,1.0
20,0.1,20,0.1,1.2,1,-0.8401653214792597,0.99,-0.8395981333630985,1.0
20,0.11,20,0.1,1.2,1,-0.8400691379429879,0.99,-0.8395786387518165,1.0
20,0.14708333333333334,20,0.1,1.2,1,-0.8847235048145058,0.97,-0.8453795778613333,0.992
20,0.18416666666666667,20,0.1,1.2,1,-0.8952657479207277,0.96,-0.8444356969656648,0.972
20,0.22125,20,0.1,1.2,1,-0.8992251773150259,0.95,-0.8447146225020927,0.968
20,0.25833333333333336,20,0.1,1.2,1,-0.9009978118291062,0.95,-0.8442345212293776,0.952
20,0.29541666666666666,20,0.1,1.2,1,-0.9020929925452066,0.95,-0.8414878681985726,0.944
20,0.3325,20,0.1,1.2,1,-0.9036999174542134,0.94,-0.8391389826041313,0.932
20,0.3695833333333333,20,0.1,1.2,1,-0.9092830154472544,0.91,-0.8398403327661141,0.912
20,0.4066666666666667,20,0.1,1.2,1,-0.9115014538270083,0.87,-0.8407010691947808,0.9
20,0.44375000000000003,20,0.1,1.2,1,-0.9128466168550233,0.82,-0.841428253060056,0.864
20,0.48083333333333333,20,0.1,1.2,1,-0.9137946017152533,0.78,-0.8386657379783896,0.836
20,0.5179166666666667,20,0.1,1.2,1,-0.9138468434278113,0.73,-0.8362179560789518,0.812
20,0.555,20,0.1,1.2,1,-0.9130065371959418,0.7,-0.8345278677344797,0.78
20,0.5920833333333334,20,0.1,1.2,1,-0.9124005321864155,0.63,-0.8340486773062814,0.732
20,0.6291666666666667,20,0.1,1.2,1,-0.9118995722604367,0.59,-0.8335387909945023,0.692
20,0.66625,20,0.1,1.2,1,-0.9114781847981651,0.58,-0.8330679030939068,0.632
20,0.7033333333333334,20,0.1,1.2,1,-0.9111186763446506,0.53,-0.832667018189865,0.592
20,0.7404166666666667,20,0.1,1.2,1,-0.9108080702844559,0.49,-0.8323210974011904,0.544
20,0.7775000000000001,20,0.1,1.2,1,-0.9105362782672156,0.47,-0.8320187622803709,0.488
20,0.8145833333333333,20,0.1,1.2,1,-0.9102964037829833,0.4,-0.831752035411209,0.436
20,0.8516666666666667,20,0.1,1.2,1,-0.9101225432018779,0.4,-0.8315384844624483,0.392
20,0.88875,20,0.1,1.2,1,-0.9099414721764094,0.37,-0.831346835745548,0.364
20,0.9258333333333334,20,0.1,1.2,1,-0.9096174160140862,0.3,-0.8311489883094072,0.332
20,0.9629166666666668,20,0.1,1.2,1,-0.9093035872252102,0.3,-0.8309014564774801,0.304
20,1.0,20,0.1,1.2,1,-0.9090306782036859,0.28,-0.8307006841935742,0.26
20,1.1,20,0.1,1.2,1,-0.9119106833527028,0.19,-0.828113681336707,0.208
20,1.2512820512820513,20,0.1,1.2,1,-0.9125498487163933,0.1,-0.8255649783810178,0.116
20,1.4025641025641027,20,0.1,1.2,1,-0.9161709010497368,0.08,-0.8252568586787808,0.084
20,1.553846153846154,20,0.1,1.2,1,-0.9218671913950834,0.03,-0.8259569101486459,0.032
20,1.7051282051282053,20,0.1,1.2,1,-0.9285732782977034,0.0,-0.8251823606746767,0.024
20,1.8564102564102565,20,0.1,1.2,1,-0.9360074442041554,0.0,-0.8204147005118333,0.012
20,2.0076923076923077,20,0.1,1.2,1,-0.9401840415644708,0.0,-0.8186967722561362,0.008
20,2.1589743589743593,20,0.1,1.2,1,-0.9419726856097287,0.0,-0.8186183258886534,0.004
20,2.3102564102564105,20,0.1,1.2,1,-0.9414072613705514,0.0,-0.8180820876074776,0.004
20,2.4615384615384617,20,0.1,1.2,1,-0.938855770541639,0.0,-0.8172454757470338,0.0
20,2.6128205128205133,20,0.1,1.2,1,-0.9364437995597829,0.0,-0.8171153763338479,0.0
20,2.7641025641025645,20,0.1,1.2,1,-0.9343496373331205,0.0,-0.816982777407877,0.0
20,2.9153846153846157,20,0.1,1.2,1,-0.9324662411272305,0.0,-0.8168461000421399,0.0
20,3.066666666666667,20,0.1,1.2,1,-0.9308512942818097,0.0,-0.8168081410899146,0.0
20,3.2179487179487185,20,0.1,1.2,1,-0.929477385695728,0.0,-0.8166896022407255,0.0
20,3.3692307692307697,20,0.1,1.2,1,-0.9282182889791839,0.0,-0.8165268826019721,0.0
20,3.520512820512821,20,0.1,1.2,1,-0.9270596200203306,0.0,-0.8163583463188899,0.0
20,3.671794871794872,20,0.1,1.2,1,-0.9265480517473108,0.0,-0.8163695189695642,0.0
20,3.8230769230769233,20,0.1,1.2,1,-0.926492771297493,0.0,-0.8166185183432464,0.0
20,3.974358974358975,20,0.1,1.2,1,-0.9262027377743629,0.0,-0.8169454688820509,0.0
20,4.125641025641026,20,0.1,1.2,1,-0.9258081673766667,0.0,-0.8171541233132817,0.0
20,4.276923076923078,20,0.1,1.2,1,-0.9254478480720172,0.0,-0.8173446185270398,0.0
20,4.4282051282051285,20,0.1,1.2,1,-0.9251145550914498,0.0,-0.8175169173726917,0.0
20,4.57948717948718,20,0.1,1.2,1,-0.9241928289211684,0.0,-0.8174525555047765,0.0
20,4.730769230769232,20,0.1,1.2,1,-0.9231067240597679,0.0,-0.8173770586199817,0.0
20,4.8820512820512825,20,0.1,1.2,1,-0.922430120482104,0.0,-0.8174892188468331,0.0
20,5.033333333333333,20,0.1,1.2,1,-0.9219001049194196,0.0,-0.817657677650787,0.0
20,5.184615384615386,20,0.1,1.2,1,-0.9214687383453333,0.0,-0.81786688971671,0.0
20,5.3358974358974365,20,0.1,1.2,1,-0.9212620772326767,0.0,-0.8180904979057004,0.0
20,5.487179487179487,20,0.1,1.2,1,-0.9214289776887996,0.0,-0.8183374350548654,0.0
20,5.63846153846154,20,0.1,1.2,1,-0.9215680603321675,0.0,-0.8185624116449709,0.0
20,5.7897435897435905,20,0.1,1.2,1,-0.9216980553816441,0.0,-0.8187734182155525,0.0
20,5.941025641025641,20,0.1,1.2,1,-0.9218209662427487,0.0,-0.8189723982759879,0.0
20,6.092307692307694,20,0.1,1.2,1,-0.9219363206842762,0.0,-0.8191596535536103,0.0
20,6.2435897435897445,20,0.1,1.2,1,-0.9220454833391072,0.0,-0.8193366721223296,0.0
20,6.394871794871795,20,0.1,1.2,1,-0.9223565102511171,0.0,-0.8194792049156344,0.0
20,6.546153846153846,20,0.1,1.2,1,-0.9228685381764561,0.0,-0.8195885665428985,0.0
20,6.6974358974358985,20,0.1,1.2,1,-0.9233539991504678,0.0,-0.8197029953121053,0.0
20,6.848717948717949,20,0.1,1.2,1,-0.9238166437202928,0.0,-0.81981467429715,0.0
20,7.0,20,0.1,1.2,1,-0.9242559218452472,0.0,-0.8199209626418816,0.0
