seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.9153148201985678,0.99,-0.9875781507932159,0.984
80,0.00021544346900318845,80,0.1,1.2,1,-0.9153148202283242,0.99,-0.9875781507331443,0.984
80,0.00046415888336127773,80,0.1,1.2,1,-0.9153148202165272,0.99,-0.9875781507716346,0.984
80,0.001,80,0.1,1.2,1,-0.9153148202414588,0.99,-0.9875781508239203,0.984
80,0.002154434690031882,80,0.1,1.2,1,-0.915314820253074,0.99,-0.9875781508390058,0.984
80,0.004641588833612777,80,0.1,1.2,1,-0.9153148202260705,0.99,-0.9875781508089913,0.984
80,0.01,80,0.1,1.2,1,-0.9153148202864554,0.99,-0.987578150769538,0.98
80,0.021544346900318822,80,0.1,1.2,1,-0.9153148202890244,0.99,-0.9875781508018402,0.98
80,0.046415888336127774,80,0.1,1.2,1,-0.9228499617124618,0.98,-0.9856321845120481,0.98
80,0.1,80,0.1,1.2,1,-0.924499936521467,0.98,-0.9938817551126858,0.976
80,0.11,80,0.1,1.2,1,-0.924378809936457,0.98,-0.9942345564452739,0.976
80,0.14708333333333334,80,0.1,1.2,1,-0.9242749699691708,0.98,-0.9948058726213925,0.972
80,0.18416666666666667,80,0.1,1.2,1,-0.9242854113349598,0.97,-0.9950378845300784,0.968
80,0.22125,80,0.1,1.2,1,-0.9226781599190628,0.96,-0.9911702222189086,0.96
80,0.25833333333333336,80,0.1,1.2,1,-0.9211651596439125,0.95,-0.9874908093350417,0.944
80,0.29541666666666666,80,0.1,1.2,1,-0.920492075287653,0.95,-0.9858540188854559,0.936
80,0.3325,80,0.1,1.2,1,-0.9200914705715182,0.94,-0.984877893375891,0.908
80,0.3695833333333333,80,0.1,1.2,1,-0.919819474877055,0.91,-0.9842135141214672,0.876
80,0.4066666666666667,80,0.1,1.2,1,-0.9197800725155056,0.9,-0.9841175637439481,0.86
80,0.44375000000000003,80,0.1,1.2,1,-0.9197896296478889,0.86,-0.9841406600867422,0.852
80,0.48083333333333333,80,0.1,1.2,1,-0.9197978209245846,0.85,-0.9841599671046026,0.824
80,0.5179166666666667,80,0.1,1.2,1,-0.9198049636061563,0.8,-0.9841764672569903,0.8
80,0.555,80,0.1,1.2,1,-0.9198111716600471,0.78,-0.9841906282857968,0.768
80,0.5920833333333334,80,0.1,1.2,1,-0.9198166699481496,0.73,-0.9842028865842137,0.744
80,0.6291666666666667,80,0.1,1.2,1,-0.9198215613998209,0.69,-0.9842137225601357,0.684
80,0.66625,80,0.1,1.2,1,-0.9198259378225879,0.67,-0.9842232795795568,0.62
80,0.7033333333333334,80,0.1,1.2,1,-0.9198298460222748,0.63,-0.9842318244967175,0.588
80,0.7404166666666667,80,0.1,1.2,1,-0.9198333881579188,0.58,-0.9842394980421525,0.544
80,0.7775000000000001,80,0.1,1.2,1,-0.919836594842052,0.53,-0.9842464144750497,0.496
80,0.8145833333333333,80,0.1,1.2,1,-0.9198395173948051,0.52,-0.9842526903128315,0.44
80,0.8516666666666667,80,0.1,1.2,1,-0.919836834640027,0.46,-0.9842771218238506,0.4
80,0.88875,80,0.1,1.2,1,-0.9198268538628809,0.43,-0.9843260078379164,0.372
80,0.9258333333333334,80,0.1,1.2,1,-0.919817687033579,0.36,-0.984370963551985,0.328
80,0.9629166666666668,80,0.1,1.2,1,-0.9198165949984849,0.31,-0.9844249898763927,0.304
80,1.0,80,0.1,1.2,1,-0.9198206015001237,0.25,-0.984483518874897,0.244
80,1.1,80,0.1,1.2,1,-0.9220719842490749,0.11,-0.9837330931042311,0.14
80,1.2512820512820513,80,0.1,1.2,1,-0.9247010374566209,0.03,-0.9821872919094108,0.048
80,1.4025641025641027,80,0.1,1.2,1,-0.9270043090337229,0.01,-0.9792166890590354,0.028
80,1.553846153846154,80,0.1,1.2,1,-0.9293317350706896,0.01,-0.9755571295692573,0.0
80,1.7051282051282053,80,0.1,1.2,1,-0.9302218362985762,0.0,-0.9710724440748866,0.0
80,1.8564102564102565,80,0.1,1.2,1,-0.9305150868740707,0.0,-0.9649153404822268,0.0
80,2.0076923076923077,80,0.1,1.2,1,-0.9251051890178568,0.0,-0.9576433549085702,0.0
80,2.1589743589743593,80,0.1,1.2,1,-0.9221583123383479,0.0,-0.9488816130786426,0.0
80,2.3102564102564105,80,0.1,1.2,1,-0.9203383242492508,0.0,-0.9413896498740822,0.0
80,2.4615384615384617,80,0.1,1.2,1,-0.9194176772131405,0.0,-0.9349914439334428,0.0
80,2.6128205128205133,80,0.1,1.2,1,-0.9190204335400349,0.0,-0.9281338031204998,0.0
80,2.7641025641025645,80,0.1,1.2,1,-0.919863270622152,0.0,-0.9213151970927441,0.0
80,2.9153846153846157,80,0.1,1.2,1,-0.9204999013176011,0.0,-0.9149004882394796,0.0
80,3.066666666666667,80,0.1,1.2,1,-0.9207134956438494,0.0,-0.9096122660362767,0.0
80,3.2179487179487185,80,0.1,1.2,1,-0.9221979344302342,0.0,-0.9057254083530656,0.0
80,3.3692307692307697,80,0.1,1.2,1,-0.9237285608855992,0.0,-0.9026870634901536,0.0
80,3.520512820512821,80,0.1,1.2,1,-0.9250470128500082,0.0,-0.9002558635527304,0.0
80,3.671794871794872,80,0.1,1.2,1,-0.9258114199666747,0.0,-0.8979273906060258,0.0
80,3.8230769230769233,80,0.1,1.2,1,-0.9269174739481049,0.0,-0.8953944075742265,0.0
80,3.974358974358975,80,0.1,1.2,1,-0.9278199977676373,0.0,-0.8929567188953201,0.0
80,4.125641025641026,80,0.1,1.2,1,-0.9283053388698099,0.0,-0.8903840450969497,0.0
80,4.276923076923078,80,0.1,1.2,1,-0.9293296336623357,0.0,-0.8881519078809026,0.0
80,4.4282051282051285,80,0.1,1.2,1,-0.9309799619620979,0.0,-0.8862497941399458,0.0
80,4.57948717948718,80,0.1,1.2,1,-0.9325290011141356,0.0,-0.8847262911465262,0.0
80,4.730769230769232,80,0.1,1.2,1,-0.9344535671440249,0.0,-0.8834868235579585,0.0
80,4.8820512820512825,80,0.1,1.2,1,-0.9364296971053689,0.0,-0.8825223319945065,0.0
80,5.033333333333333,80,0.1,1.2,1,-0.9382210556761927,0.0,-0.8816585774986843,0.0
80,5.184615384615386,80,0.1,1.2,1,-0.9397910951681848,0.0,-0.8807914740953192,0.0
80,5.3358974358974365,80,0.1,1.2,1,-0.9406514700386218,0.0,-0.8799661657466014,0.0
80,5.487179487179487,80,0.1,1.2,1,-0.941030866168369,0.0,-0.8789886890603634,0.0
80,5.63846153846154,80,0.1,1.2,1,-0.9414105979798418,0.0,-0.8780608583190616,0.0
80,5.7897435897435905,80,0.1,1.2,1,-0.9417644769933033,0.0,-0.8771890787155274,0.0
80,5.941025641025641,80,0.1,1.2,1,-0.9420953228177964,0.0,-0.8763678897643217,0.0
80,6.092307692307694,80,0.1,1.2,1,-0.9424049993065126,0.0,-0.875594214174288,0.0
80,6.2435897435897445,80,0.1,1.2,1,-0.9428574753646893,0.0,-0.8749658155424824,0.0
80,6.394871794871795,80,0.1,1.2,1,-0.9433135776570066,0.0,-0.8743909432791155,0.0
80,6.546153846153846,80,0.1,1.2,1,-0.9437276133025995,0.0,-0.8738545033344239,0.0
80,6.6974358974358985,80,0.1,1.2,1,-0.9441138959921961,0.0,-0.8733483985902835,0.0
80,6.848717948717949,80,0.1,1.2,1,-0.9444314370768011,0.0,-0.8728503631903554,0.0
80,7.0,80,0.1,1.2,1,-0.9446224600093691,0.0,-0.8723385520254029,0.0
