seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-0.8919749114140854,0.99,-0.8699461010595163,1.0
0,0.00021544346900318845,0,0.1,1.2,1,-0.8919749113950048,0.99,-0.8699461010949631,1.0
0,0.00046415888336127773,0,0.1,1.2,1,-0.8919749114170412,0.99,-0.8699461010989741,1.0
0,0.001,0,0.1,1.2,1,-0.8919749114406967,0.99,-0.8699461011113383,1.0
0,0.002154434690031882,0,0.1,1.2,1,-0.8919749113217788,0.99,-0.8699461010942705,1.0
0,0.004641588833612777,0,0.1,1.2,1,-0.8919749113491275,0.99,-0.8699461010908688,1.0
0,0.01,0,0.1,1.2,1,-0.8919749110359859,0.99,-0.869946101043623,1.0
0,0.021544346900318822,0,0.1,1.2,1,-0.8913382971209733,0.99,-0.8694834551296612,1.0
0,0.046415888336127774,0,0.1,1.2,1,-0.8576855688908221,0.99,-0.855939688330214,0.996
0,0.1,0,0.1,1.2,1,-0.8287751240268583,0.98,-0.848429579709651,0.992
0,0.11,0,0.1,1.2,1,-0.8272712590931477,0.98,-0.8484230479336063,0.992
0,0.14708333333333334,0,0.1,1.2,1,-0.8145173563203909,0.97,-0.846039186642116,0.98
0,0.18416666666666667,0,0.1,1.2,1,-0.8106746095584444,0.94,-0.846000091410706,0.972
0,0.22125,0,0.1,1.2,1,-0.8068829618824401,0.92,-0.8453086952516605,0.956
0,0.25833333333333336,0,0.1,1.2,1,-0.8041663979292204,0.91,-0.8447695290892638,0.94
0,0.29541666666666666,0,0.1,1.2,1,-0.8018838394463025,0.91,-0.8456300003444195,0.916
0,0.3325,0,0.1,1.2,1,-0.8033565138256488,0.9,-0.8503614762384097,0.904
0,0.3695833333333333,0,0.1,1.2,1,-0.8034796525805581,0.9,-0.8524964090180938,0.892
0,0.4066666666666667,0,0.1,1.2,1,-0.8030788359586518,0.89,-0.8534184770557786,0.868
0,0.44375000000000003,0,0.1,1.2,1,-0.802641985255066,0.86,-0.8539315364098359,0.852
0,0.48083333333333333,0,0.1,1.2,1,-0.8022470909327665,0.83,-0.854235741359991,0.84
0,0.5179166666666667,0,0.1,1.2,1,-0.80188641217674,0.8,-0.8544492195495142,0.792
0,0.555,0,0.1,1.2,1,-0.8015616848727787,0.78,-0.8546070324954128,0.76
0,0.5920833333333334,0,0.1,1.2,1,-0.801453397324924,0.75,-0.8547819042503495,0.708
0,0.6291666666666667,0,0.1,1.2,1,-0.8015048890294507,0.71,-0.8549696029154882,0.672
0,0.66625,0,0.1,1.2,1,-0.8015470555921566,0.7,-0.855128619110785,0.62
0,0.7033333333333334,0,0.1,1.2,1,-0.8015822658921867,0.68,-0.8552654782742608,0.576
0,0.7404166666666667,0,0.1,1.2,1,-0.8016121177643692,0.63,-0.8553845916471846,0.54
