seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.9300471152037031,0.99,-0.8328274705516462,0.996
30,0.00021544346900318845,30,0.1,1.2,1,-0.930047115197233,0.99,-0.8328274704983796,0.996
30,0.00046415888336127773,30,0.1,1.2,1,-0.9300471151279623,0.99,-0.8328274704826034,0.996
30,0.001,30,0.1,1.2,1,-0.9300471151515941,0.99,-0.8328274705831556,0.996
30,0.002154434690031882,30,0.1,1.2,1,-0.9300471151344787,0.99,-0.8328274705322819,0.996
30,0.004641588833612777,30,0.1,1.2,1,-0.9300471151965918,0.99,-0.8328274705074897,0.996
30,0.01,30,0.1,1.2,1,-0.9300471151842724,0.99,-0.832827470573891,0.996
30,0.021544346900318822,30,0.1,1.2,1,-0.9300471152169052,0.99,-0.8328274704951639,0.996
30,0.046415888336127774,30,0.1,1.2,1,-0.9310642668533727,0.99,-0.8327325737271544,0.996
30,0.1,30,0.1,1.2,1,-0.9357611011049513,0.98,-0.8278627279959969,0.996
30,0.11,30,0.1,1.2,1,-0.912993233981289,1.0,-0.8335090914955249,1.0
30,0.14708333333333334,30,0.1,1.2,1,-0.8912258414344976,0.99,-0.8325256964754326,0.996
30,0.18416666666666667,30,0.1,1.2,1,-0.8825121113216313,0.99,-0.833135739895208,0.988
30,0.22125,30,0.1,1.2,1,-0.8752591419193178,0.99,-0.8316329590535843,0.98
30,0.25833333333333336,30,0.1,1.2,1,-0.8731117724889511,0.98,-0.829864683138552,0.96
30,0.29541666666666666,30,0.1,1.2,1,-0.8710280119938025,0.97,-0.826355136085767,0.956
30,0.3325,30,0.1,1.2,1,-0.8696447589177013,0.95,-0.8233837167820507,0.952
30,0.3695833333333333,30,0.1,1.2,1,-0.8688883955088343,0.94,-0.821952380956031,0.952
30,0.4066666666666667,30,0.1,1.2,1,-0.8683763865661109,0.92,-0.8210576745062668,0.932
30,0.44375000000000003,30,0.1,1.2,1,-0.8679956832861662,0.87,-0.820427451084926,0.884
30,0.48083333333333333,30,0.1,1.2,1,-0.8676972513365776,0.87,-0.8199519579550527,0.856
30,0.5179166666666667,30,0.1,1.2,1,-0.8674549562285544,0.84,-0.819576672484651,0.84
30,0.555,30,0.1,1.2,1,-0.8672530118557188,0.79,-0.8192709398372024,0.824
30,0.5920833333333334,30,0.1,1.2,1,-0.8670817927037759,0.74,-0.8190159344935702,0.796
30,0.6291666666666667,30,0.1,1.2,1,-0.8669343048835089,0.71,-0.8187993080419449,0.768
30,0.66625,30,0.1,1.2,1,-0.8668057368401605,0.69,-0.8186125429833012,0.708
30,0.7033333333333334,30,0.1,1.2,1,-0.8666925175505038,0.59,-0.8184496065743951,0.64
30,0.7404166666666667,30,0.1,1.2,1,-0.8665889153399933,0.56,-0.8183041153470524,0.584
30,0.7775000000000001,30,0.1,1.2,1,-0.8664652041874544,0.51,-0.8181675708169073,0.536
30,0.8145833333333333,30,0.1,1.2,1,-0.8663389181610563,0.46,-0.8180684618165621,0.48
30,0.8516666666666667,30,0.1,1.2,1,-0.8662138055736617,0.42,-0.8179964748154767,0.42
30,0.88875,30,0.1,1.2,1,-0.8660996904177684,0.35,-0.8179315057779534,0.388
30,0.9258333333333334,30,0.1,1.2,1,-0.8659950601518817,0.3,-0.8178725889182531,0.324
30,0.9629166666666668,30,0.1,1.2,1,-0.865878752243091,0.25,-0.8177879563522465,0.288
30,1.0,30,0.1,1.2,1,-0.8657250854169308,0.23,-0.8175709311334566,0.244
30,1.1,30,0.1,1.2,1,-0.8655139864566618,0.14,-0.8164880351350302,0.148
30,1.2512820512820513,30,0.1,1.2,1,-0.86381563718967,0.06,-0.8135085347381869,0.06
30,1.4025641025641027,30,0.1,1.2,1,-0.8572508212338092,0.0,-0.8090673759504423,0.04
30,1.553846153846154,30,0.1,1.2,1,-0.8411896826357345,0.0,-0.8038787298398565,0.024
30,1.7051282051282053,30,0.1,1.2,1,-0.8316160587569486,0.0,-0.7995756557601374,0.008
30,1.8564102564102565,30,0.1,1.2,1,-0.8234957551205392,0.0,-0.7964679797435827,0.0
30,2.0076923076923077,30,0.1,1.2,1,-0.819431910046196,0.0,-0.795083184278576,0.0
30,2.1589743589743593,30,0.1,1.2,1,-0.8184332268516118,0.0,-0.7959813168976673,0.0
30,2.3102564102564105,30,0.1,1.2,1,-0.817542796089495,0.0,-0.7957204133664391,0.0
30,2.4615384615384617,30,0.1,1.2,1,-0.814819272995411,0.0,-0.7946523432838133,0.0
30,2.6128205128205133,30,0.1,1.2,1,-0.8130323077435606,0.0,-0.7937733892719683,0.0
30,2.7641025641025645,30,0.1,1.2,1,-0.8126568018566909,0.0,-0.7926614075105682,0.0
30,2.9153846153846157,30,0.1,1.2,1,-0.8128349639589955,0.0,-0.7912259638533626,0.0
30,3.066666666666667,30,0.1,1.2,1,-0.8137107141362095,0.0,-0.7903306058621393,0.0
30,3.2179487179487185,30,0.1,1.2,1,-0.8150447589826695,0.0,-0.7898585206378083,0.0
30,3.3692307692307697,30,0.1,1.2,1,-0.81622346988959,0.0,-0.7893369350886248,0.0
30,3.520512820512821,30,0.1,1.2,1,-0.8173733724236973,0.0,-0.7895095132524734,0.0
30,3.671794871794872,30,0.1,1.2,1,-0.8184151087325783,0.0,-0.7898532010247782,0.0
30,3.8230769230769233,30,0.1,1.2,1,-0.8193451803796451,0.0,-0.7902130021938265,0.0
30,3.974358974358975,30,0.1,1.2,1,-0.8202843739772874,0.0,-0.7904480397228407,0.0
30,4.125641025641026,30,0.1,1.2,1,-0.8212356936957127,0.0,-0.7907231650557324,0.0
30,4.276923076923078,30,0.1,1.2,1,-0.8224107243667284,0.0,-0.7911543707439634,0.0
30,4.4282051282051285,30,0.1,1.2,1,-0.823536236324892,0.0,-0.791501997219319,0.0
30,4.57948717948718,30,0.1,1.2,1,-0.8245373045246412,0.0,-0.7918007239883919,0.0
30,4.730769230769232,30,0.1,1.2,1,-0.8253894881627574,0.0,-0.7921122229189539,0.0
30,4.8820512820512825,30,0.1,1.2,1,-0.8260707110981184,0.0,-0.7924354374311071,0.0
30,5.033333333333333,30,0.1,1.2,1,-0.8266558420211794,0.0,-0.7927119661139844,0.0
30,5.184615384615386,30,0.1,1.2,1,-0.82715393313249,0.0,-0.7929467985987151,0.0
30,5.3358974358974365,30,0.1,1.2,1,-0.8270936407663743,0.0,-0.7937222947236631,0.0
30,5.487179487179487,30,0.1,1.2,1,-0.8270092369820823,0.0,-0.7944404289308841,0.0
30,5.63846153846154,30,0.1,1.2,1,-0.826949754318151,0.0,-0.7951064093837947,0.0
30,5.7897435897435905,30,0.1,1.2,1,-0.8269036085708426,0.0,-0.7956394860632522,0.0
30,5.941025641025641,30,0.1,1.2,1,-0.8268441535413856,0.0,-0.7960872037274584,0.0
30,6.092307692307694,30,0.1,1.2,1,-0.8267904799190592,0.0,-0.7965067204398442,0.0
30,6.2435897435897445,30,0.1,1.2,1,-0.8267417842550303,0.0,-0.79689974726481,0.0
30,6.394871794871795,30,0.1,1.2,1,-0.8266975895821258,0.0,-0.7972696401855202,0.0
30,6.546153846153846,30,0.1,1.2,1,-0.82669541854089,0.0,-0.7975936361073597,0.0
30,6.6974358974358985,30,0.1,1.2,1,-0.826718695823715,0.0,-0.7978834532718135,0.0
30,6.848717948717949,30,0.1,1.2,1,-0.826742602781584,0.0,-0.7981576675277438,0.0
30,7.0,30,0.1,1.2,1,-0.8267666468442785,0.0,-0.7984172172856082,0.0
