seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.2,1,-1.0082804960005232,1.0,-0.8576236354911271,0.996
10,0.00021544346900318845,10,0.1,1.2,1,-1.0082804961361236,1.0,-0.8576236355260214,0.996
10,0.00046415888336127773,10,0.1,1.2,1,-1.0082804960590557,1.0,-0.8576236354723623,0.996
10,0.001,10,0.1,1.2,1,-1.0082804962008538,1.0,-0.8576236354646812,0.996
10,0.002154434690031882,10,0.1,1.2,1,-1.0082804963279384,1.0,-0.8576236354610419,0.996
10,0.004641588833612777,10,0.1,1.2,1,-1.008280496312825,1.0,-0.857623635479211,0.996
10,0.01,10,0.1,1.2,1,-1.0082804961994842,1.0,-0.8576236354497918,0.996
10,0.021544346900318822,10,0.1,1.2,1,-1.0082804962692657,1.0,-0.8576236354533475,0.992
10,0.046415888336127774,10,0.1,1.2,1,-1.008280496259387,1.0,-0.8576236354895763,0.992
10,0.1,10,0.1,1.2,1,-1.0008776237127657,0.99,-0.8597728274502482,0.992
10,0.11,10,0.1,1.2,1,-1.0000402629432523,0.99,-0.8600241146357721,0.992
10,0.14708333333333334,10,0.1,1.2,1,-0.9994498944719237,0.99,-0.8607479169143596,0.992
10,0.18416666666666667,10,0.1,1.2,1,-1.009711147754342,0.99,-0.8579026990011801,0.988
10,0.22125,10,0.1,1.2,1,-1.0142035502061377,0.98,-0.8567138496099058,0.98
10,0.25833333333333336,10,0.1,1.2,1,-1.017297436608965,0.96,-0.8567183275063834,0.98
10,0.29541666666666666,10,0.1,1.2,1,-1.0226293085288685,0.95,-0.8554483566209746,0.972
10,0.3325,10,0.1,1.2,1,-1.0234470611990871,0.92,-0.854991046844386,0.968
10,0.3695833333333333,10,0.1,1.2,1,-1.0206766870976802,0.88,-0.8559597193103563,0.952
10,0.4066666666666667,10,0.1,1.2,1,-1.0194133990000744,0.88,-0.8564201555248842,0.94
10,0.44375000000000003,10,0.1,1.2,1,-1.0186838103970677,0.82,-0.8566971880525838,0.924
10,0.48083333333333333,10,0.1,1.2,1,-1.0183524476428496,0.82,-0.8568205939351616,0.884
10,0.5179166666666667,10,0.1,1.2,1,-1.0181566543071379,0.79,-0.8568953905404826,0.844
10,0.555,10,0.1,1.2,1,-1.0180215865769497,0.76,-0.8569495306046345,0.796
10,0.5920833333333334,10,0.1,1.2,1,-1.0180187929202498,0.72,-0.8567908203926832,0.744
10,0.6291666666666667,10,0.1,1.2,1,-1.018142931837082,0.63,-0.8564074684432691,0.708
10,0.66625,10,0.1,1.2,1,-1.018252320238339,0.61,-0.8560845601685425,0.664
10,0.7033333333333334,10,0.1,1.2,1,-1.0183494162555982,0.58,-0.8558081823285124,0.608
10,0.7404166666666667,10,0.1,1.2,1,-1.0184363164844352,0.53,-0.8555682646274606,0.564
10,0.7775000000000001,10,0.1,1.2,1,-1.0185145275847185,0.47,-0.8553576678127833,0.508
10,0.8145833333333333,10,0.1,1.2,1,-1.0185853405641252,0.43,-0.8551711279657275,0.472
10,0.8516666666666667,10,0.1,1.2,1,-1.0186497910069006,0.37,-0.8550043960777419,0.408
10,0.88875,10,0.1,1.2,1,-1.018708664855928,0.32,-0.854854472085408,0.368
10,0.9258333333333334,10,0.1,1.2,1,-1.0187627449065986,0.27,-0.8547187138541071,0.348
10,0.9629166666666668,10,0.1,1.2,1,-1.0188124763328823,0.22,-0.8545953007845402,0.304
10,1.0,10,0.1,1.2,1,-1.0188238507131995,0.19,-0.8544950506008729,0.26
10,1.1,10,0.1,1.2,1,-1.0188485865369983,0.12,-0.8545138189516931,0.184
10,1.2512820512820513,10,0.1,1.2,1,-0.9950183607905582,0.08,-0.8412965247933568,0.096
10,1.4025641025641027,10,0.1,1.2,1,-0.9749185692044938,0.0,-0.8333004698677235,0.032
10,1.553846153846154,10,0.1,1.2,1,-0.9621813770372535,0.0,-0.8310144375654459,0.004
10,1.7051282051282053,10,0.1,1.2,1,-0.9513373008095856,0.0,-0.8331772919161385,0.0
10,1.8564102564102565,10,0.1,1.2,1,-0.9474493566713488,0.0,-0.8357874117390467,0.0
10,2.0076923076923077,10,0.1,1.2,1,-0.9457687979954283,0.0,-0.8388079367092044,0.0
10,2.1589743589743593,10,0.1,1.2,1,-0.9446984750438964,0.0,-0.8416349956723207,0.0
10,2.3102564102564105,10,0.1,1.2,1,-0.9433522207926106,0.0,-0.8439941127374753,0.0
10,2.4615384615384617,10,0.1,1.2,1,-0.9418384433375137,0.0,-0.8463015764699707,0.0
10,2.6128205128205133,10,0.1,1.2,1,-0.9389302150587382,0.0,-0.8488741842926102,0.0
10,2.7641025641025645,10,0.1,1.2,1,-0.9350792370853774,0.0,-0.8511318881854006,0.0
10,2.9153846153846157,10,0.1,1.2,1,-0.9298168226180951,0.0,-0.8530835094629549,0.0
10,3.066666666666667,10,0.1,1.2,1,-0.9249403087950031,0.0,-0.8544278067684358,0.0
10,3.2179487179487185,10,0.1,1.2,1,-0.922864254643235,0.0,-0.8555413220219388,0.0
10,3.3692307692307697,10,0.1,1.2,1,-0.9228640462829274,0.0,-0.8570032498057061,0.0
10,3.520512820512821,10,0.1,1.2,1,-0.9229984478558975,0.0,-0.8583579146441106,0.0
10,3.671794871794872,10,0.1,1.2,1,-0.9233252539462117,0.0,-0.8594598608877776,0.0
10,3.8230769230769233,10,0.1,1.2,1,-0.9222587335998393,0.0,-0.8606186147961521,0.0
