seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-0.9905948609648874,1.0,-0.8870984612166242,1.0
40,0.00021544346900318845,40,0.1,1.2,1,-0.990594861098721,1.0,-0.8870984612409605,1.0
40,0.00046415888336127773,40,0.1,1.2,1,-0.9905948609499788,1.0,-0.8870984611130566,1.0
40,0.001,40,0.1,1.2,1,-0.9905948610442132,1.0,-0.887098461202629,1.0
40,0.002154434690031882,40,0.1,1.2,1,-0.9905948611342271,1.0,-0.8870984612170666,1.0
40,0.004641588833612777,40,0.1,1.2,1,-0.9905948611166988,1.0,-0.8870984612365187,1.0
40,0.01,40,0.1,1.2,1,-0.9905948610691291,1.0,-0.8870984611940351,1.0
40,0.021544346900318822,40,0.1,1.2,1,-0.9906276344960446,1.0,-0.8884505524596752,1.0
40,0.046415888336127774,40,0.1,1.2,1,-1.005955324175219,1.0,-0.8906102400150864,1.0
40,0.1,40,0.1,1.2,1,-1.0307359865654873,1.0,-0.9150065948719958,0.992
40,0.11,40,0.1,1.2,1,-1.032587188953947,1.0,-0.9142339522120295,0.992
40,0.14708333333333334,40,0.1,1.2,1,-1.0380842557765686,1.0,-0.9097285292567941,0.984
40,0.18416666666666667,40,0.1,1.2,1,-1.04128801516877,1.0,-0.9081243332165042,0.98
40,0.22125,40,0.1,1.2,1,-1.0445598924814408,1.0,-0.9056428533669492,0.972
40,0.25833333333333336,40,0.1,1.2,1,-1.0470816575497213,0.99,-0.9038457254549539,0.968
40,0.29541666666666666,40,0.1,1.2,1,-1.048678267821324,0.97,-0.9026455202537863,0.96
40,0.3325,40,0.1,1.2,1,-1.0498610123958827,0.95,-0.9018102487173218,0.948
40,0.3695833333333333,40,0.1,1.2,1,-1.0507773361354247,0.93,-0.901189731520637,0.944
40,0.4066666666666667,40,0.1,1.2,1,-1.0515108636409378,0.91,-0.9007083287626342,0.936
40,0.44375000000000003,40,0.1,1.2,1,-1.05211173981507,0.9,-0.9003216860544536,0.92
40,0.48083333333333333,40,0.1,1.2,1,-1.0528308297518252,0.87,-0.9003005494759848,0.904
40,0.5179166666666667,40,0.1,1.2,1,-1.0534862640012905,0.86,-0.9003571252176319,0.896
40,0.555,40,0.1,1.2,1,-1.0540346176450628,0.83,-0.9003936996225207,0.872
40,0.5920833333333334,40,0.1,1.2,1,-1.054501831572141,0.79,-0.9004181323730979,0.86
40,0.6291666666666667,40,0.1,1.2,1,-1.0549057635791648,0.73,-0.9004346482819381,0.828
40,0.66625,40,0.1,1.2,1,-1.0552587516720324,0.71,-0.9004458169450271,0.776
40,0.7033333333333334,40,0.1,1.2,1,-1.0555604529989475,0.64,-0.9005930938731056,0.716
40,0.7404166666666667,40,0.1,1.2,1,-1.0558195149130782,0.56,-0.9008571510775883,0.632
40,0.7775000000000001,40,0.1,1.2,1,-1.0560474629623697,0.5,-0.901021386874415,0.536
40,0.8145833333333333,40,0.1,1.2,1,-1.0561008986234757,0.45,-0.9011177962583353,0.472
40,0.8516666666666667,40,0.1,1.2,1,-1.0561513678457155,0.41,-0.9012045937526955,0.432
40,0.88875,40,0.1,1.2,1,-1.0561991202790564,0.37,-0.9012833619474161,0.376
40,0.9258333333333334,40,0.1,1.2,1,-1.0562437849268596,0.24,-0.901355037697226,0.328
40,0.9629166666666668,40,0.1,1.2,1,-1.056285886316261,0.2,-0.9014206335706599,0.284
40,1.0,40,0.1,1.2,1,-1.0563248438780222,0.18,-0.9014651095150287,0.248
40,1.1,40,0.1,1.2,1,-1.0565633508754673,0.11,-0.9019825743694707,0.176
40,1.2512820512820513,40,0.1,1.2,1,-1.050016775236048,0.05,-0.9115963464068311,0.092
40,1.4025641025641027,40,0.1,1.2,1,-1.0408355472906612,0.02,-0.9137940203435828,0.052
40,1.553846153846154,40,0.1,1.2,1,-1.0338380774658311,0.01,-0.9130494838834382,0.032
40,1.7051282051282053,40,0.1,1.2,1,-1.0294145047351664,0.0,-0.912523059305535,0.02
40,1.8564102564102565,40,0.1,1.2,1,-1.025191775968472,0.0,-0.9118930127202841,0.012
40,2.0076923076923077,40,0.1,1.2,1,-1.0214460838977482,0.0,-0.9116819037101591,0.004
40,2.1589743589743593,40,0.1,1.2,1,-1.0168846438779375,0.0,-0.9118743115765836,0.0
40,2.3102564102564105,40,0.1,1.2,1,-1.0131008805623594,0.0,-0.9118360983085695,0.0
40,2.4615384615384617,40,0.1,1.2,1,-1.0105782818505187,0.0,-0.9103238486360714,0.0
40,2.6128205128205133,40,0.1,1.2,1,-1.004819001442175,0.0,-0.9065819325963894,0.0
