seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.2,1,-0.9648637389729012,1.0,-0.8250306786841848,1.0
90,0.00021544346900318845,90,0.1,1.2,1,-0.9648637390058437,1.0,-0.8250306787770162,1.0
90,0.00046415888336127773,90,0.1,1.2,1,-0.964863739071977,1.0,-0.8250306786868025,1.0
90,0.001,90,0.1,1.2,1,-0.964863739175438,1.0,-0.8250306786599159,1.0
90,0.002154434690031882,90,0.1,1.2,1,-0.9648637393752729,1.0,-0.8250306785714817,1.0
90,0.004641588833612777,90,0.1,1.2,1,-0.9648637388457818,1.0,-0.8250306787306267,1.0
90,0.01,90,0.1,1.2,1,-0.9648637390203487,1.0,-0.8250306787995952,1.0
90,0.021544346900318822,90,0.1,1.2,1,-0.964863738968884,1.0,-0.8250306787802055,1.0
90,0.046415888336127774,90,0.1,1.2,1,-0.9648637390354026,1.0,-0.8250306787341968,1.0
90,0.1,90,0.1,1.2,1,-0.951932269087608,1.0,-0.8192716449608237,1.0
90,0.11,90,0.1,1.2,1,-0.9458323830989247,1.0,-0.8188190864712679,1.0
90,0.14708333333333334,90,0.1,1.2,1,-0.9358237028390423,0.99,-0.822572206880458,1.0
90,0.18416666666666667,90,0.1,1.2,1,-0.9327448315578603,0.99,-0.8246043711147761,1.0
90,0.22125,90,0.1,1.2,1,-0.9312465959621126,0.99,-0.8259729786632326,1.0
90,0.25833333333333336,90,0.1,1.2,1,-0.9302757769761968,0.99,-0.8268697122683989,1.0
90,0.29541666666666666,90,0.1,1.2,1,-0.925437675691641,0.99,-0.8285445837428741,0.996
90,0.3325,90,0.1,1.2,1,-0.9178777906451959,0.98,-0.8309312738749088,0.984
90,0.3695833333333333,90,0.1,1.2,1,-0.9116505774689753,0.97,-0.832459896144554,0.98
90,0.4066666666666667,90,0.1,1.2,1,-0.9071130858767481,0.96,-0.8335802318086387,0.964
90,0.44375000000000003,90,0.1,1.2,1,-0.9036251574999439,0.95,-0.8344459844842422,0.96
90,0.48083333333333333,90,0.1,1.2,1,-0.9008425815721434,0.93,-0.8351396680140423,0.932
90,0.5179166666666667,90,0.1,1.2,1,-0.8985335009652661,0.91,-0.8359184621106268,0.916
90,0.555,90,0.1,1.2,1,-0.896593367993817,0.87,-0.8366183040059136,0.88
90,0.5920833333333334,90,0.1,1.2,1,-0.8949410173794432,0.83,-0.8372154484396106,0.844
90,0.6291666666666667,90,0.1,1.2,1,-0.8934407629549251,0.8,-0.8375709643037711,0.792
90,0.66625,90,0.1,1.2,1,-0.8921079954104841,0.74,-0.8378317193293212,0.748
90,0.7033333333333334,90,0.1,1.2,1,-0.8909362195717142,0.72,-0.8380681804822395,0.708
90,0.7404166666666667,90,0.1,1.2,1,-0.8898966588114025,0.65,-0.8382830350717456,0.664
90,0.7775000000000001,90,0.1,1.2,1,-0.8889676519084371,0.62,-0.8384787734419687,0.612
90,0.8145833333333333,90,0.1,1.2,1,-0.8881501374164248,0.56,-0.8386688102940354,0.552
90,0.8516666666666667,90,0.1,1.2,1,-0.8874881843741156,0.5,-0.8388885211264684,0.508
90,0.88875,90,0.1,1.2,1,-0.8868879661057566,0.43,-0.8390887553174801,0.432
90,0.9258333333333334,90,0.1,1.2,1,-0.8863408905710649,0.39,-0.8392721326677779,0.356
90,0.9629166666666668,90,0.1,1.2,1,-0.885708174467687,0.36,-0.8395286270391721,0.3
90,1.0,90,0.1,1.2,1,-0.885080500104033,0.28,-0.8397955742853771,0.252
90,1.1,90,0.1,1.2,1,-0.8847755807272841,0.19,-0.8430535680455121,0.196
90,1.2512820512820513,90,0.1,1.2,1,-0.8807171024598557,0.11,-0.8454689444955373,0.132
