seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.6257834879538186,0.99,-0.8010477268456755,0.988
70,0.00021544346900318845,70,0.1,1.2,1,-0.6257834879562899,0.99,-0.8010477268792189,0.988
70,0.00046415888336127773,70,0.1,1.2,1,-0.6257834880657359,0.99,-0.8010477269148648,0.988
70,0.001,70,0.1,1.2,1,-0.625783487896789,0.99,-0.8010477268635813,0.988
70,0.002154434690031882,70,0.1,1.2,1,-0.6257834880226838,0.99,-0.8010477268480736,0.988
70,0.004641588833612777,70,0.1,1.2,1,-0.625783488021686,0.99,-0.8010477268890145,0.988
70,0.01,70,0.1,1.2,1,-0.6257834882406281,0.99,-0.8010477269853434,0.988
70,0.021544346900318822,70,0.1,1.2,1,-0.6240129964552601,0.99,-0.8039038435235968,0.988
70,0.046415888336127774,70,0.1,1.2,1,-0.6393771618527001,0.99,-0.8132106366620393,0.988
70,0.1,70,0.1,1.2,1,-0.6719026544710295,0.99,-0.8233591762359358,0.984
70,0.11,70,0.1,1.2,1,-0.6728259660035215,0.99,-0.8238540714482607,0.98
70,0.14708333333333334,70,0.1,1.2,1,-0.6751006169690661,0.99,-0.8249206351323677,0.98
70,0.18416666666666667,70,0.1,1.2,1,-0.6763987909732276,0.99,-0.8254597070652625,0.964
70,0.22125,70,0.1,1.2,1,-0.6771942767786381,0.99,-0.8256466359936144,0.944
70,0.25833333333333336,70,0.1,1.2,1,-0.6777478388909651,0.97,-0.8257781904868913,0.932
70,0.29541666666666666,70,0.1,1.2,1,-0.67815632415088,0.96,-0.8258757801539961,0.912
70,0.3325,70,0.1,1.2,1,-0.6767286866952587,0.93,-0.8197121169408508,0.896
70,0.3695833333333333,70,0.1,1.2,1,-0.6757211158765573,0.9,-0.8152694511725108,0.876
70,0.4066666666666667,70,0.1,1.2,1,-0.6753092861249179,0.88,-0.8131160597113116,0.868
70,0.44375000000000003,70,0.1,1.2,1,-0.6750945661417311,0.87,-0.8117840318117509,0.832
70,0.48083333333333333,70,0.1,1.2,1,-0.6750080950998489,0.83,-0.8104321022851392,0.816
70,0.5179166666666667,70,0.1,1.2,1,-0.674963511206306,0.82,-0.8093632795761478,0.788
70,0.555,70,0.1,1.2,1,-0.6749404334424686,0.8,-0.8085007347876917,0.764
70,0.5920833333333334,70,0.1,1.2,1,-0.6749299572951866,0.76,-0.8077856496246629,0.728
70,0.6291666666666667,70,0.1,1.2,1,-0.6749268145600672,0.74,-0.8071806353302161,0.68
70,0.66625,70,0.1,1.2,1,-0.6749281186864258,0.69,-0.8066606156981749,0.644
70,0.7033333333333334,70,0.1,1.2,1,-0.6749321598817001,0.66,-0.8062077085828685,0.576
