seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.7794620472708731,1.0,-0.8879771660361087,1.0
50,0.00021544346900318845,50,0.1,1.2,1,-0.7794620473516752,1.0,-0.8879771660036009,1.0
50,0.00046415888336127773,50,0.1,1.2,1,-0.7794620469041171,1.0,-0.8879771662289272,1.0
50,0.001,50,0.1,1.2,1,-0.7794620473536443,1.0,-0.8879771661336774,1.0
50,0.002154434690031882,50,0.1,1.2,1,-0.7794620470439785,1.0,-0.8879771661166906,1.0
50,0.004641588833612777,50,0.1,1.2,1,-0.7780823414421804,1.0,-0.8797745456449236,1.0
50,0.01,50,0.1,1.2,1,-0.7764416679491526,1.0,-0.8763575285298077,0.996
50,0.021544346900318822,50,0.1,1.2,1,-0.7710649175025089,1.0,-0.8767787361887788,0.996
50,0.046415888336127774,50,0.1,1.2,1,-0.7688385629926112,1.0,-0.876926942526715,0.996
50,0.1,50,0.1,1.2,1,-0.7714984870521426,1.0,-0.8777798889605513,0.996
50,0.11,50,0.1,1.2,1,-0.7717269765673045,1.0,-0.8778316565001241,0.996
50,0.14708333333333334,50,0.1,1.2,1,-0.7720841103689247,1.0,-0.8780501327008523,0.996
50,0.18416666666666667,50,0.1,1.2,1,-0.7718562242557409,1.0,-0.8784826624688279,0.988
50,0.22125,50,0.1,1.2,1,-0.7679864576694192,1.0,-0.8795896797165926,0.988
50,0.25833333333333336,50,0.1,1.2,1,-0.7655873078949397,1.0,-0.8802869981277286,0.98
50,0.29541666666666666,50,0.1,1.2,1,-0.7642412048471878,0.99,-0.8807022913628297,0.976
50,0.3325,50,0.1,1.2,1,-0.7633518678216897,0.99,-0.8809872176851483,0.972
50,0.3695833333333333,50,0.1,1.2,1,-0.7632069887259602,0.97,-0.8806790552583253,0.96
50,0.4066666666666667,50,0.1,1.2,1,-0.7651007126721504,0.94,-0.8762345113424462,0.932
50,0.44375000000000003,50,0.1,1.2,1,-0.7655300518685542,0.91,-0.8751767255578157,0.912
50,0.48083333333333333,50,0.1,1.2,1,-0.7657364330111465,0.91,-0.874659273662195,0.884
50,0.5179166666666667,50,0.1,1.2,1,-0.7658629919546385,0.86,-0.8743436722137763,0.832
50,0.555,50,0.1,1.2,1,-0.765951078299278,0.81,-0.8741279457876008,0.796
50,0.5920833333333334,50,0.1,1.2,1,-0.7660173206989953,0.79,-0.8739696677267411,0.776
50,0.6291666666666667,50,0.1,1.2,1,-0.7660698902183702,0.74,-0.8738480607705746,0.732
50,0.66625,50,0.1,1.2,1,-0.766079811142645,0.69,-0.8738378729424275,0.68
50,0.7033333333333334,50,0.1,1.2,1,-0.7660826447246433,0.65,-0.873847245835222,0.624
50,0.7404166666666667,50,0.1,1.2,1,-0.7659151869166143,0.61,-0.8737359332551659,0.588
50,0.7775000000000001,50,0.1,1.2,1,-0.7656471197859637,0.54,-0.8735529215922508,0.556
50,0.8145833333333333,50,0.1,1.2,1,-0.7654055933930909,0.52,-0.8733876778181641,0.496
50,0.8516666666666667,50,0.1,1.2,1,-0.765186881373758,0.49,-0.873237709673188,0.452
50,0.88875,50,0.1,1.2,1,-0.764987593326138,0.44,-0.8731008879265946,0.368
50,0.9258333333333334,50,0.1,1.2,1,-0.7648054463115599,0.42,-0.8729756209226871,0.336
50,0.9629166666666668,50,0.1,1.2,1,-0.7646381853006059,0.38,-0.8728604201525816,0.304
50,1.0,50,0.1,1.2,1,-0.7636489638690155,0.31,-0.8733156650984614,0.268
50,1.1,50,0.1,1.2,1,-0.7609995433804017,0.2,-0.8746087686691999,0.196
50,1.2512820512820513,50,0.1,1.2,1,-0.7600835200884736,0.1,-0.8746617195516962,0.096
50,1.4025641025641027,50,0.1,1.2,1,-0.7616681269322981,0.05,-0.8759932523588722,0.032
50,1.553846153846154,50,0.1,1.2,1,-0.7629122927696416,0.04,-0.8770245245695694,0.024
50,1.7051282051282053,50,0.1,1.2,1,-0.7639491089342869,0.03,-0.8775693226741349,0.012
50,1.8564102564102565,50,0.1,1.2,1,-0.7676601178440791,0.0,-0.8779559673548906,0.0
