seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1,1,-0.9090419208325549,0.935,-0.9089829288851216,0.918
80,0.5798319327731092,80,0.23,1,1,-0.9089945930830565,0.9475,-0.9073765318875195,0.934
80,0.6596638655462185,80,0.23,1,1,-0.9088173399672663,0.9375,-0.9065829266014392,0.937
80,0.7394957983193278,80,0.23,1,1,-0.9084264323949509,0.9225,-0.9061791266348742,0.927
80,0.819327731092437,80,0.23,1,1,-0.9077035849768669,0.9025,-0.905845857194917,0.901
80,0.8991596638655461,80,0.23,1,1,-0.9070658108739446,0.8375,-0.9056237930826604,0.835
80,0.9789915966386554,80,0.23,1,1,-0.906309273234835,0.5675,-0.905487795788465,0.54
80,1.0588235294117647,80,0.23,1,1,-0.9057292183363183,0.1675,-0.9052752034677288,0.187
80,1.138655462184874,80,0.23,1,1,-0.9053737308933512,0.09,-0.9047817255728405,0.113
80,1.218487394957983,80,0.23,1,1,-0.9050496596152097,0.05,-0.9042338634729029,0.076
80,1.2983193277310923,80,0.23,1,1,-0.9042709974330504,0.0375,-0.9034004636600174,0.045
80,1.3781512605042017,80,0.23,1,1,-0.9030122389352462,0.0275,-0.9024805103806203,0.035
80,1.4579831932773109,80,0.23,1,1,-0.9010519586063451,0.0175,-0.9011571824207,0.031
80,1.53781512605042,80,0.23,1,1,-0.8994004425669317,0.0125,-0.899801691914328,0.025
80,1.6176470588235294,80,0.23,1,1,-0.896891586988309,0.005,-0.8978421818270766,0.018
80,1.6974789915966386,80,0.23,1,1,-0.8943499145072242,0.005,-0.8956819329416505,0.012
80,1.7773109243697478,80,0.23,1,1,-0.8922066005665908,0.005,-0.8937137544380737,0.01
80,1.857142857142857,80,0.23,1,1,-0.8901610472674838,0.0025,-0.8918129076434036,0.009
80,1.9369747899159662,80,0.23,1,1,-0.8882579767637102,0.0,-0.890027099719536,0.009
80,2.0168067226890756,80,0.23,1,1,-0.8865559060057929,0.0,-0.888310049212379,0.008
80,2.0966386554621845,80,0.23,1,1,-0.8851695056933981,0.0,-0.8865832495684947,0.007
80,2.176470588235294,80,0.23,1,1,-0.8838832301086111,0.0,-0.8850026052929141,0.006
80,2.2563025210084033,80,0.23,1,1,-0.8828851112050491,0.0,-0.8834911527041098,0.005
80,2.3361344537815123,80,0.23,1,1,-0.88158243093783,0.0,-0.8816772899424394,0.005
80,2.4159663865546217,80,0.23,1,1,-0.8803025580108943,0.0,-0.880044481819985,0.005
80,2.495798319327731,80,0.23,1,1,-0.8790977890516859,0.0025,-0.8785827780852199,0.005
80,2.57563025210084,80,0.23,1,1,-0.877925776395228,0.0025,-0.8771998489732963,0.004
80,2.6554621848739495,80,0.23,1,1,-0.8767923865677187,0.0025,-0.8758492917123667,0.004
80,2.735294117647059,80,0.23,1,1,-0.8757474092449055,0.0025,-0.8746290684885206,0.003
80,2.815126050420168,80,0.23,1,1,-0.874707881546613,0.0025,-0.8734689081505386,0.002
80,2.8949579831932772,80,0.23,1,1,-0.8737831098433805,0.005,-0.8724073587089642,0.002
80,2.974789915966386,80,0.23,1,1,-0.872953107915543,0.005,-0.871451974524276,0.002
80,3.0546218487394956,80,0.23,1,1,-0.8722385039541504,0.005,-0.870596424678598,0.002
80,3.134453781512605,80,0.23,1,1,-0.8715973783297895,0.005,-0.8697987472339378,0.002
80,3.214285714285714,80,0.23,1,1,-0.8709753266046855,0.005,-0.8690333176384163,0.002
80,3.2941176470588234,80,0.23,1,1,-0.8704297998776501,0.005,-0.8682898225160127,0.002
80,3.3739495798319323,80,0.23,1,1,-0.8697639861096956,0.005,-0.8675042952537544,0.002
80,3.4537815126050417,80,0.23,1,1,-0.8690615109359782,0.005,-0.866755038148291,0.002
80,3.533613445378151,80,0.23,1,1,-0.8683931982404701,0.005,-0.8660436169144897,0.002
80,3.61344537815126,80,0.23,1,1,-0.8677705007999567,0.005,-0.8653808430049469,0.002
80,3.6932773109243695,80,0.23,1,1,-0.867131797199044,0.005,-0.8646921504900403,0.002
80,3.773109243697479,80,0.23,1,1,-0.8664811807903429,0.005,-0.8639958527697783,0.002
80,3.852941176470588,80,0.23,1,1,-0.8658989700309767,0.0025,-0.863343520699688,0.002
80,3.9327731092436973,80,0.23,1,1,-0.8653498659033982,0.0025,-0.8627248283750005,0.002
80,4.012605042016807,80,0.23,1,1,-0.8648316466007918,0.0025,-0.8621396182914223,0.002
80,4.092436974789916,80,0.23,1,1,-0.8643253016370602,0.0025,-0.8615722750693585,0.002
80,4.172268907563025,80,0.23,1,1,-0.863840805166501,0.0025,-0.8610318478182359,0.002
80,4.252100840336134,80,0.23,1,1,-0.8633825755398076,0.0025,-0.8605197944495029,0.002
80,4.331932773109243,80,0.23,1,1,-0.8629459238352684,0.0025,-0.8600326265999676,0.001
80,4.411764705882353,80,0.23,1,1,-0.8625254224079276,0.0025,-0.8595636203424875,0.001
80,4.491596638655462,80,0.23,1,1,-0.8621248279137077,0.0025,-0.8591145037282485,0.001
80,4.571428571428571,80,0.23,1,1,-0.8617383932877871,0.0025,-0.858679934933051,0.001
80,4.65126050420168,80,0.23,1,1,-0.8613609780059082,0.0025,-0.8582532478023019,0.001
80,4.73109243697479,80,0.23,1,1,-0.8609976085963987,0.0025,-0.8578316352451885,0.001
80,4.810924369747899,80,0.23,1,1,-0.8606416202052162,0.0025,-0.8573993485632406,0.0
