seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1,1,-0.9210267852273355,0.93,-0.9229214052821576,0.933
90,0.5798319327731092,90,0.23,1,1,-0.9204196509003486,0.935,-0.9219154898060188,0.942
90,0.6596638655462185,90,0.23,1,1,-0.9200467401376571,0.9275,-0.9212894886017013,0.931
90,0.7394957983193278,90,0.23,1,1,-0.9197817031240308,0.9125,-0.9208253460651089,0.913
90,0.819327731092437,90,0.23,1,1,-0.9194822306828369,0.885,-0.9204230514306418,0.879
90,0.8991596638655461,90,0.23,1,1,-0.9192309114289917,0.7075,-0.9201119684277432,0.74
90,0.9789915966386554,90,0.23,1,1,-0.9190321573032568,0.365,-0.9198632592627471,0.352
90,1.0588235294117647,90,0.23,1,1,-0.9188620280773037,0.195,-0.919645212317022,0.187
90,1.138655462184874,90,0.23,1,1,-0.9186714781782598,0.125,-0.9193769839754355,0.111
90,1.218487394957983,90,0.23,1,1,-0.918270702855635,0.09,-0.9189111277306311,0.07
90,1.2983193277310923,90,0.23,1,1,-0.9176267687503465,0.06,-0.9182120309749092,0.049
90,1.3781512605042017,90,0.23,1,1,-0.9166627336452154,0.0425,-0.917194914192819,0.035
90,1.4579831932773109,90,0.23,1,1,-0.9155817877754885,0.0325,-0.9158808997011851,0.026
90,1.53781512605042,90,0.23,1,1,-0.9135738579714738,0.025,-0.9135348086217814,0.022
90,1.6176470588235294,90,0.23,1,1,-0.9108172906432707,0.0225,-0.9106961268814434,0.023
90,1.6974789915966386,90,0.23,1,1,-0.9082436487565434,0.025,-0.9080812823329761,0.02
90,1.7773109243697478,90,0.23,1,1,-0.9057924151061181,0.0225,-0.9056759963620324,0.023
90,1.857142857142857,90,0.23,1,1,-0.9035903072811238,0.025,-0.9035432081119444,0.025
90,1.9369747899159662,90,0.23,1,1,-0.9013959736614671,0.0225,-0.9014826074184586,0.025
90,2.0168067226890756,90,0.23,1,1,-0.8994318279506532,0.02,-0.8995964419647434,0.025
90,2.0966386554621845,90,0.23,1,1,-0.8977474652736782,0.02,-0.8979346811729899,0.025
90,2.176470588235294,90,0.23,1,1,-0.8961879755755225,0.02,-0.8964017725819198,0.027
90,2.2563025210084033,90,0.23,1,1,-0.8945984613750478,0.0225,-0.8948610218809387,0.028
90,2.3361344537815123,90,0.23,1,1,-0.8930786509627279,0.025,-0.893382201175806,0.028
90,2.4159663865546217,90,0.23,1,1,-0.891554490992294,0.0225,-0.8919316805196543,0.026
90,2.495798319327731,90,0.23,1,1,-0.8898657775310947,0.02,-0.8903544235927763,0.026
90,2.57563025210084,90,0.23,1,1,-0.8882043456876467,0.02,-0.8888062536300005,0.026
90,2.6554621848739495,90,0.23,1,1,-0.8865633042993177,0.02,-0.8872479031741201,0.024
90,2.735294117647059,90,0.23,1,1,-0.8850300363878298,0.02,-0.8857877752091201,0.024
90,2.815126050420168,90,0.23,1,1,-0.8835718005766902,0.015,-0.8844220895527327,0.021
90,2.8949579831932772,90,0.23,1,1,-0.8821135227546623,0.015,-0.8831070469884166,0.021
90,2.974789915966386,90,0.23,1,1,-0.8806418079556001,0.015,-0.8818210014233825,0.02
90,3.0546218487394956,90,0.23,1,1,-0.8792555013755642,0.015,-0.880608956255801,0.019
90,3.134453781512605,90,0.23,1,1,-0.8779682990019745,0.0125,-0.8794627490119368,0.018
90,3.214285714285714,90,0.23,1,1,-0.8767309691832839,0.0125,-0.8783229254752268,0.016
90,3.2941176470588234,90,0.23,1,1,-0.875582243675492,0.0125,-0.8772487841192345,0.016
90,3.3739495798319323,90,0.23,1,1,-0.8745152382976635,0.01,-0.8762540155120336,0.015
90,3.4537815126050417,90,0.23,1,1,-0.873442776367459,0.01,-0.8752519469916386,0.015
90,3.533613445378151,90,0.23,1,1,-0.8724266658198494,0.01,-0.874306600235251,0.014
90,3.61344537815126,90,0.23,1,1,-0.8714271185880702,0.01,-0.8733801227525475,0.013
90,3.6932773109243695,90,0.23,1,1,-0.8704929790254574,0.01,-0.8725142553283443,0.012
90,3.773109243697479,90,0.23,1,1,-0.8696125805962541,0.0075,-0.8716993139860101,0.011
90,3.852941176470588,90,0.23,1,1,-0.8687846953682333,0.0075,-0.8709285445778837,0.011
90,3.9327731092436973,90,0.23,1,1,-0.8679560974480691,0.0075,-0.8701460887224737,0.01
90,4.012605042016807,90,0.23,1,1,-0.867083599014476,0.0075,-0.8693292384617342,0.01
90,4.092436974789916,90,0.23,1,1,-0.8662287965517542,0.0075,-0.8685353584875646,0.009
90,4.172268907563025,90,0.23,1,1,-0.8653531752340758,0.0075,-0.8677348958098287,0.008
90,4.252100840336134,90,0.23,1,1,-0.8644604088069002,0.0075,-0.8669289878175216,0.008
90,4.331932773109243,90,0.23,1,1,-0.8635978342713194,0.0075,-0.8661496319219614,0.008
90,4.411764705882353,90,0.23,1,1,-0.8627716108801599,0.0075,-0.865399257211635,0.008
90,4.491596638655462,90,0.23,1,1,-0.8619567306751482,0.0075,-0.8646585001128999,0.008
90,4.571428571428571,90,0.23,1,1,-0.8611851675604023,0.0075,-0.8639566143133793,0.008
90,4.65126050420168,90,0.23,1,1,-0.8604354581115449,0.0075,-0.8632710688721817,0.008
90,4.73109243697479,90,0.23,1,1,-0.8597035884584013,0.0075,-0.8626012191581547,0.008
90,4.810924369747899,90,0.23,1,1,-0.8589939508562636,0.0075,-0.8619528990831159,0.008
90,4.890756302521008,90,0.23,1,1,-0.8582912250099644,0.005,-0.8613079811403043,0.008
90,4.970588235294118,90,0.23,1,1,-0.8576196676091632,0.005,-0.8606899645619547,0.008
90,5.050420168067227,90,0.23,1,1,-0.8570182033427832,0.005,-0.8601333774877303,0.008
90,5.130252100840336,90,0.23,1,1,-0.85644111781938,0.005,-0.8595998163172754,0.008
90,5.210084033613445,90,0.23,1,1,-0.8558667625087637,0.0025,-0.8590584106907861,0.008
90,5.2899159663865545,90,0.23,1,1,-0.8553021616465583,0.0025,-0.8585268866515882,0.007
90,5.369747899159663,90,0.23,1,1,-0.8547619982565159,0.0025,-0.8580196127836842,0.007
90,5.449579831932772,90,0.23,1,1,-0.854244508488692,0.0025,-0.8575338625026729,0.006
90,5.529411764705882,90,0.23,1,1,-0.8537448863546032,0.0025,-0.8570651529397957,0.006
90,5.609243697478991,90,0.23,1,1,-0.8532515721604276,0.0025,-0.8566072845983749,0.005
90,5.6890756302521,90,0.23,1,1,-0.8527627477704215,0.0025,-0.8561586394814792,0.005
90,5.76890756302521,90,0.23,1,1,-0.8522665334355954,0.0025,-0.8557132486417293,0.004
90,5.848739495798319,90,0.23,1,1,-0.851781627313384,0.0025,-0.8552787347255761,0.004
90,5.928571428571428,90,0.23,1,1,-0.8513145974264895,0.0025,-0.8548603438232317,0.004
90,6.008403361344538,90,0.23,1,1,-0.8508641243049775,0.0025,-0.8544568134128457,0.004
90,6.088235294117647,90,0.23,1,1,-0.8504272266839422,0.0025,-0.8540652944719107,0.004
90,6.168067226890756,90,0.23,1,1,-0.8500007414058394,0.0025,-0.853683946413679,0.004
90,6.247899159663865,90,0.23,1,1,-0.8495839560263435,0.0025,-0.853307524025764,0.004
90,6.3277310924369745,90,0.23,1,1,-0.8491772027871544,0.0025,-0.8529406288376176,0.004
90,6.4075630252100835,90,0.23,1,1,-0.848795673072095,0.0025,-0.8525958798174494,0.004
90,6.487394957983192,90,0.23,1,1,-0.8484249811199662,0.0025,-0.8522613390742394,0.004
90,6.567226890756302,90,0.23,1,1,-0.8480516170572164,0.0025,-0.8519254064789561,0.004
90,6.647058823529411,90,0.23,1,1,-0.8476895034151685,0.0025,-0.8515999106224165,0.004
90,6.72689075630252,90,0.23,1,1,-0.8473278143139331,0.0025,-0.8512799916249862,0.004
90,6.80672268907563,90,0.23,1,1,-0.8469646847802815,0.0025,-0.8509538395676464,0.004
90,6.886554621848739,90,0.23,1,1,-0.8466151990682858,0.0025,-0.8506398176687817,0.003
90,6.966386554621848,90,0.23,1,1,-0.8462737745160639,0.0025,-0.8503337928745552,0.003
90,7.046218487394958,90,0.23,1,1,-0.8459401739505087,0.0025,-0.8500353707510347,0.003
90,7.126050420168067,90,0.23,1,1,-0.8456149058594821,0.0025,-0.8497449978345013,0.002
90,7.205882352941176,90,0.23,1,1,-0.8452983761461522,0.0025,-0.8494625345038411,0.002
90,7.285714285714286,90,0.23,1,1,-0.8449896808135702,0.0025,-0.8491870167079619,0.002
90,7.3655462184873945,90,0.23,1,1,-0.8446879664138615,0.0025,-0.8489164128928885,0.001
90,7.4453781512605035,90,0.23,1,1,-0.8443916528193204,0.0025,-0.8486523055922469,0.001
90,7.525210084033613,90,0.23,1,1,-0.8440999803110563,0.0025,-0.8483906131052047,0.001
90,7.605042016806722,90,0.23,1,1,-0.8438134716175287,0.0025,-0.848132053117748,0.001
90,7.684873949579831,90,0.23,1,1,-0.8435325152062997,0.0025,-0.8478768598782808,0.001
90,7.76470588235294,90,0.23,1,1,-0.843258471591528,0.0025,-0.847627802303992,0.001
90,7.84453781512605,90,0.23,1,1,-0.8429913986276163,0.0025,-0.8473853160345644,0.001
90,7.924369747899159,90,0.23,1,1,-0.8427276760093045,0.0025,-0.8471451051880284,0.001
90,8.004201680672267,90,0.23,1,1,-0.8424700399403022,0.0025,-0.8469103347363762,0.001
90,8.084033613445378,90,0.23,1,1,-0.842218420670371,0.0025,-0.846681122402439,0.001
90,8.163865546218487,90,0.23,1,1,-0.841972610182994,0.0025,-0.8464572692937079,0.001
90,8.243697478991596,90,0.23,1,1,-0.8417320807379167,0.0025,-0.8462383919383781,0.001
90,8.323529411764707,90,0.23,1,1,-0.8414970981944946,0.0025,-0.846024604537286,0.001
90,8.403361344537814,90,0.23,1,1,-0.8412673681319748,0.0025,-0.8458156137045096,0.001
90,8.483193277310924,90,0.23,1,1,-0.8410425834467686,0.0025,-0.8456112040998334,0.001
90,8.563025210084033,90,0.23,1,1,-0.8408229684262597,0.0025,-0.8454114834529778,0.001
90,8.642857142857142,90,0.23,1,1,-0.8406078741471038,0.0025,-0.8452159128926556,0.001
90,8.722689075630251,90,0.23,1,1,-0.8403974513312902,0.0025,-0.8450246275345896,0.001
90,8.80252100840336,90,0.23,1,1,-0.8401904376032309,0.0,-0.8448365376235515,0.001
90,8.88235294117647,90,0.23,1,1,-0.8399868327558131,0.0,-0.8446517403989182,0.001
90,8.96218487394958,90,0.23,1,1,-0.8397871644645827,0.0,-0.8444705489092778,0.0
90,9.042016806722689,90,0.23,1,1,-0.8395893210164417,0.0,-0.8442902691506798,0.0
90,9.121848739495798,90,0.23,1,1,-0.8393939590278913,0.0,-0.8441120237370645,0.0
90,9.201680672268907,90,0.23,1,1,-0.8392016469527427,0.0,-0.8439367926020416,0.0
90,9.281512605042016,90,0.23,1,1,-0.8390132525912947,0.0,-0.8437651916621636,0.0
90,9.361344537815125,90,0.23,1,1,-0.8388285420664313,0.0,-0.8435969780082158,0.0
90,9.441176470588236,90,0.23,1,1,-0.8386473519015678,0.0,-0.8434319584548532,0.0
90,9.521008403361344,90,0.23,1,1,-0.8384699209630675,0.0,-0.8432702548335802,0.0
90,9.600840336134453,90,0.23,1,1,-0.838295798655109,0.0,-0.8431115399607259,0.0
90,9.680672268907562,90,0.23,1,1,-0.8381249334980825,0.0,-0.8429558291706484,0.0
90,9.760504201680671,90,0.23,1,1,-0.8379572185722202,0.0,-0.8428030280002601,0.0
90,9.84033613445378,90,0.23,1,1,-0.8377925600104216,0.0,-0.8426530290603005,0.0
90,9.92016806722689,90,0.23,1,1,-0.8376309083130259,0.0,-0.8425057681674691,0.0
90,10.0,90,0.23,1,1,-0.837472047016432,0.0,-0.8423612366173494,0.0
