seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1,1.5,-0.2120259327030887,0.24,-0.2585337019534977,0.24,0.002186706,0.0,0.0,-0.6600625447065349,-0.6578810412798771,-0.8722944902547166,-0.9492638207524968,0.16431077718946202,0.08782684830347842
40,0.00016378937069540646,40,0.12,1,1.5,-0.21202593623796784,0.24,-0.258533702070522,0.24,0.002186706,0.0,0.0,-0.6600104281074769,-0.6578252567126541,-0.8722944900968618,-0.9492638208214079,0.16431077700182897,0.0878268481070333
40,0.00026826957952797245,40,0.12,1,1.5,-0.21202593371116515,0.24,-0.2585337022553561,0.24,0.002186706,0.0,0.0,-0.6599250672822545,-0.6577338879985484,-0.8722944902613784,-0.9492638208567926,0.1643107771066391,0.0878268482386307
40,0.00043939705607607906,40,0.12,1,1.5,-0.21202593910705203,0.24,-0.2585337022746302,0.24,0.002186706,0.0,0.0,-0.6597852551293484,-0.6575842356365058,-0.8722944902445705,-0.9492638208878296,0.16431077772741806,0.0878268487430852
40,0.0007196856730011522,40,0.12,1,1.5,-0.21202593691411115,0.24,-0.258533702155763,0.24,0.002186706,0.0,0.0,-0.6595562572723943,-0.6573391204920155,-0.8722944902816414,-0.9492638207878811,0.16431077694270418,0.08782684793362672
40,0.0011787686347935866,40,0.12,1,1.5,-0.21202593370480885,0.24,-0.2585337018917331,0.24,0.002186706,0.0,0.0,-0.6591811832647666,-0.6569376482007069,-0.8722944900943552,-0.9492638207210234,0.16431077715094003,0.08782684842118378
40,0.0019306977288832496,40,0.12,1,1.5,-0.21202593305551878,0.24,-0.2585337019281094,0.24,0.002186706,0.0,0.0,-0.6585668523738903,-0.6562800796554921,-0.8722944901416176,-0.9492638208217994,0.1643107780397838,0.08782684899653764
40,0.0031622776601683794,40,0.12,1,1.5,-0.2120259321423135,0.24,-0.2585337020879561,0.236,0.002186706,0.0,0.0,-0.6575606430281072,-0.6552030515479605,-0.8722944903069881,-0.9492638207831918,0.16431077595452204,0.08782684756908497
40,0.005179474679231213,40,0.12,1,1.5,-0.21202593485239785,0.24,-0.258533703175418,0.236,0.002186706,0.0,0.0,-0.6559125790503253,-0.6534389941508784,-0.8722944902055778,-0.9492638205854033,0.16431077556911333,0.08782684668409219
40,0.008483428982440717,40,0.12,1,1.5,-0.2120259368828085,0.24,-0.25853370186364505,0.232,0.002186706,0.0,0.0,-0.6532132263985937,-0.6505496564895139,-0.8722944903566776,-0.949263820680537,0.16431077623982845,0.08782684710384865
40,0.013894954943731374,40,0.12,1,1.5,-0.21202593968235028,0.24,-0.2585337018654684,0.228,0.002186706,0.0,0.0,-0.6487919729165951,-0.6458172277921644,-0.8722944904619522,-0.9492638206797256,0.16431077467465235,0.08782684577878896
40,0.022758459260747887,40,0.12,1,1.5,-0.2488730378605487,0.225,-0.29835281935319785,0.214,0.002186706,0.0,0.0,-0.6416502128874159,-0.6381603530658854,-0.8744049687346269,-0.9437523160560332,0.15373852090591866,0.07913092889858117
40,0.03727593720314938,40,0.12,1,1.5,-0.45624466592180407,0.175,-0.43096507764972153,0.166,0.002186706,0.0,0.0,-0.6311686630322046,-0.6270903195960839,-0.899644275026406,-0.9355053469671056,-0.02388203536374401,-0.04586738392810056
40,0.061054022965853265,40,0.12,1,1.5,-0.5790284513959257,0.135,-0.5801117202360282,0.118,0.002186706,0.0,0.0,-0.6169583024530767,-0.6125620716838934,-0.9163677499049493,-0.9364499498740554,-0.30047893019791,-0.2739892662405355
40,0.1,40,0.12,1,1.5,-0.6366929228345836,0.1,-0.63457339103008,0.102,0.002186706,0.0,0.0,-0.5978726596401355,-0.5935295345198658,-0.9224810119374163,-0.9327936351447939,-0.3493745166177223,-0.31540154157321304
40,0.11,40,0.12,1,1.5,-0.6385816043247887,0.095,-0.6345733912205079,0.098,0.002186706,0.0,0.0,-0.5934152436700167,-0.5892037599188253,-0.9234821970476375,-0.9322740743693821,-0.35341725112467676,-0.3197647105947413
40,0.1568421052631579,40,0.12,1,1.5,-0.6589721645057678,0.07,-0.65583845436978,0.078,0.002186706,0.0,0.0,-0.5744818120106594,-0.5708943509352662,-0.9162902545542919,-0.9294020930082404,-0.39851590810969306,-0.3753632432347702
40,0.2036842105263158,40,0.12,1,1.5,-0.668369669450622,0.06,-0.6627314016826645,0.06,0.002186706,0.0,0.0,-0.5590424667292697,-0.555774239356593,-0.9098949756792526,-0.929247475768956,-0.41964642327575974,-0.4204509621141644
