seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,1,1.5,-0.12219048629247453,0.335,-0.27427395521259035,0.296,0.002360306,0.0,0.0,-0.7336307553679763,-0.7348925305130527,-0.8726293872172449,-0.9584853671678395,0.22955072333596435,0.12596117077574603
10,0.00016378937069540646,10,0.12,1,1.5,-0.12219048646219512,0.335,-0.27427395508903124,0.296,0.002360306,0.0,0.0,-0.7335702012608135,-0.7348287638394372,-0.8726293872136445,-0.9584853671016,0.2295507235423165,0.12596117107703705
10,0.00026826957952797245,10,0.12,1,1.5,-0.12219048610767677,0.335,-0.2742739551222869,0.296,0.002360306,0.0,0.0,-0.7334710201189063,-0.7347243206884911,-0.8726293871644215,-0.9584853671187209,0.2295507233870213,0.12596117051203304
10,0.00043939705607607906,10,0.12,1,1.5,-0.12219048701053344,0.335,-0.27427395498481444,0.296,0.002360306,0.0,0.0,-0.7333085720530967,-0.7345532541851431,-0.8726293871295919,-0.9584853671355256,0.22955072394637535,0.12596117060057518
10,0.0007196856730011522,10,0.12,1,1.5,-0.12219048681471696,0.335,-0.27427395503498553,0.296,0.002360306,0.0,0.0,-0.7330424990727981,-0.7342730650682553,-0.8726293871290653,-0.9584853670266368,0.22955072343735908,0.12596117037628404
10,0.0011787686347935866,10,0.12,1,1.5,-0.12219048608884517,0.335,-0.2742739547684545,0.296,0.002360306,0.0,0.0,-0.7326067005034286,-0.7338141458690178,-0.8726293871710475,-0.9584853671586782,0.22955072371315852,0.12596117078322389
10,0.0019306977288832496,10,0.12,1,1.5,-0.12219048603348667,0.335,-0.27427395493447926,0.296,0.002360306,0.0,0.0,-0.7318929085181196,-0.7330624846452446,-0.8726293872692266,-0.958485367075471,0.22955072349429168,0.12596117110570265
10,0.0031622776601683794,10,0.12,1,1.5,-0.12219048627740989,0.335,-0.2742739553498443,0.296,0.002360306,0.0,0.0,-0.7307237927923228,-0.7318313430826369,-0.8726293871487997,-0.9584853670501955,0.22955072390666867,0.1259611708131524
10,0.005179474679231213,10,0.12,1,1.5,-0.12219048775794332,0.335,-0.27427395487106687,0.296,0.002360306,0.0,0.0,-0.7288089059099341,-0.7298148644863229,-0.8726293870196073,-0.9584853670855781,0.229550722720133,0.12596116997014004
10,0.008483428982440717,10,0.12,1,1.5,-0.12219048598993398,0.33,-0.27427395486842565,0.296,0.002360306,0.0,0.0,-0.725672524592398,-0.7265120867746903,-0.872629387179513,-0.9584853670251793,0.22955072203061716,0.12596116967906523
10,0.013894954943731374,10,0.12,1,1.5,-0.12219048608528016,0.325,-0.27427395498649837,0.286,0.002360306,0.0,0.0,-0.7205354655640732,-0.7211024880587885,-0.8726293873014157,-0.9584853671581971,0.22955072351688247,0.12596117096315718
10,0.022758459260747887,10,0.12,1,1.5,-0.12219048603978028,0.325,-0.2742739548872719,0.282,0.002360306,0.0,0.0,-0.7121215086025623,-0.7122421402552703,-0.8726293873197244,-0.9584853671441872,0.2295507231397501,0.12596117135795587
10,0.03727593720314938,10,0.12,1,1.5,-0.12219048649239034,0.305,-0.27427395483322536,0.266,0.002360306,0.0,0.0,-0.6983978805377922,-0.6977873712572383,-0.8742074314934684,-0.9578377690439754,0.22955072075078567,0.12596117044506855
10,0.061054022965853265,10,0.12,1,1.5,-0.13456185358908473,0.285,-0.28892762395554794,0.228,0.002360306,0.0,0.0,-0.6767623697720113,-0.6749263754813224,-0.8720752278381748,-0.9542142516201304,0.2040064067650357,0.10293370919105674
10,0.1,10,0.12,1,1.5,-0.26049792744550315,0.26,-0.4361105554673791,0.196,0.002360306,0.0,0.0,-0.6464955696913819,-0.6433291739092892,-0.8723640686165107,-0.954627838410787,-0.00461429428979698,-0.07648478436089895
10,0.11,10,0.12,1,1.5,-0.3187639312500355,0.255,-0.45023166541886517,0.186,0.002360306,0.0,0.0,-0.6393766662771935,-0.6358734928000728,-0.8828710391404101,-0.9543951194160641,-0.06583588488656036,-0.09544161171246457
10,0.1568421052631579,10,0.12,1,1.5,-0.3855713303674853,0.185,-0.5828375766483814,0.118,0.002360306,0.0,0.0,-0.6109140432171778,-0.6057954196005019,-0.8714464023666869,-0.9452399833689052,-0.19957380860234797,-0.3705855562524264
10,0.2036842105263158,10,0.12,1,1.5,-0.583151580112327,0.125,-0.6935247518723988,0.07,0.002360306,0.0,0.0,-0.5901193089821986,-0.5850126291877391,-0.8862286964786534,-0.9358901954807235,-0.3292174841004471,-0.4642927678887858
10,0.25052631578947365,10,0.12,1,1.5,-0.6754509655524717,0.085,-0.7586624184106738,0.064,0.002360306,0.0,0.0,-0.5741385307496522,-0.5694816957255437,-0.8936479693799606,-0.9318186888471329,-0.4166877838317395,-0.5224118563319091
10,0.29736842105263156,10,0.12,1,1.5,-0.7340918673345656,0.06,-0.7906053744946884,0.048,0.002360306,0.0,0.0,-0.5607837564054607,-0.556518209869657,-0.8943645178634689,-0.9294716620063921,-0.4627996516864257,-0.5555649557693344
10,0.34421052631578947,10,0.12,1,1.5,-0.7503402123974996,0.05,-0.8112134220727708,0.044,0.002360306,0.0,0.0,-0.5484758824805872,-0.5445021408947645,-0.8947779194731705,-0.9283003054491721,-0.4769889576396103,-0.569376085071348
10,0.3910526315789473,10,0.12,1,1.5,-0.7569704744302994,0.05,-0.8228153277555289,0.04,0.002360306,0.0,0.0,-0.5367906709730811,-0.5330675174140231,-0.895008001613796,-0.92743914169238,-0.4834410065687887,-0.5761444949450203
10,0.4378947368421052,10,0.12,1,1.5,-0.7787862188971644,0.045,-0.8252595810766274,0.038,0.002360306,0.0,0.0,-0.5255123253838757,-0.5220160119552811,-0.8950098302060784,-0.9265975883000083,-0.4884382338343611,-0.5818269674853196
10,0.48473684210526313,10,0.12,1,1.5,-0.7833648901463917,0.04,-0.8320890530629772,0.036,0.002360306,0.0,0.0,-0.5145432265756386,-0.5112542332992991,-0.894937060430607,-0.9258326643624315,-0.4915677965734741,-0.5864724846370707
10,0.531578947368421,10,0.12,1,1.5,-0.7981702247916704,0.04,-0.8408128934935791,0.034,0.002360306,0.0,0.0,-0.5037801690314538,-0.5006865150042761,-0.8948877449182326,-0.9252352582439453,-0.49266711801946544,-0.5885846539716614
10,0.578421052631579,10,0.12,1,1.5,-0.7985430034196241,0.04,-0.8429292679211379,0.034,0.002360306,0.0,0.0,-0.4931632704029866,-0.4902580802748196,-0.8948403765204559,-0.9247319761484429,-0.4931920199583111,-0.5901270057376544
10,0.6252631578947369,10,0.12,1,1.5,-0.7988513618722067,0.04,-0.8503616574380823,0.034,0.002360306,0.0,0.0,-0.4826699667585186,-0.479947445140109,-0.8947743058332387,-0.9242644245346733,-0.49402919772149817,-0.5915949143610855
