seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,1,1.5,-0.3246237218595546,0.53,-0.2109900864069781,0.524,0.002632107,0.0,0.0,-0.9334952000523973,-0.9217180566477771,-0.9454522386945209,-0.897146367838927,-0.05005059475576649,0.09554848698386706
70,0.00016378937069540646,70,0.12,1,1.5,-0.324623722585927,0.53,-0.21099008771634162,0.524,0.002632107,0.0,0.0,-0.9334342940281333,-0.9216540272522812,-0.945452238667057,-0.897146367740851,-0.05005059520247458,0.09554848712852976
70,0.00026826957952797245,70,0.12,1,1.5,-0.3246237230591208,0.53,-0.21099008592879143,0.524,0.002632107,0.0,0.0,-0.9333345370332653,-0.9215491544757581,-0.9454522387764763,-0.8971463677490915,-0.05005059473962051,0.09554848713052863
70,0.00043939705607607906,70,0.12,1,1.5,-0.32462372263488726,0.53,-0.21099008616242776,0.524,0.002632107,0.0,0.0,-0.9331711447655124,-0.921377383232412,-0.9454522386651143,-0.897146367742936,-0.050050595156816154,0.09554848702687578
70,0.0007196856730011522,70,0.12,1,1.5,-0.32462372192930816,0.53,-0.21099008783406498,0.524,0.002632107,0.0,0.0,-0.9329035266754638,-0.9210960410704995,-0.9454522386332684,-0.8971463677316387,-0.050050595316282726,0.09554848709041971
70,0.0011787686347935866,70,0.12,1,1.5,-0.32462372172902115,0.53,-0.21099008723971338,0.524,0.002632107,0.0,0.0,-0.9324651963286176,-0.920635232349971,-0.9454522384653644,-0.8971463677720043,-0.05005059526064566,0.09554848681521053
70,0.0019306977288832496,70,0.12,1,1.5,-0.3246237217175738,0.53,-0.2109900860167034,0.524,0.002632107,0.0,0.0,-0.9317472579450623,-0.9198804766186539,-0.9454522384631037,-0.8971463678145196,-0.050050594906590154,0.0955484866935585
70,0.0031622776601683794,70,0.12,1,1.5,-0.32462372210208557,0.53,-0.21099008619357934,0.524,0.002632107,0.0,0.0,-0.9305713514121792,-0.9186442670207641,-0.9454522386862823,-0.8971463678174574,-0.050050594850286685,0.09554848691253036
70,0.005179474679231213,70,0.12,1,1.5,-0.32462372248562266,0.53,-0.21099008596730612,0.52,0.002632107,0.0,0.0,-0.928645340964522,-0.916619486829248,-0.9454522387502514,-0.8971463677800339,-0.050050594811823806,0.09554848753144803
70,0.008483428982440717,70,0.12,1,1.5,-0.32462372311322013,0.53,-0.2109900860709995,0.518,0.002632107,0.0,0.0,-0.9254907406247835,-0.9133031120771149,-0.9454522384731402,-0.8971463678323892,-0.05005059525924464,0.0955484859977585
70,0.013894954943731374,70,0.12,1,1.5,-0.32462372379004306,0.52,-0.2109900865055273,0.518,0.002632107,0.0,0.0,-0.9203238403535192,-0.9078712425849655,-0.9454522387367283,-0.897146367743303,-0.05005059552634826,0.09554848696482277
70,0.022758459260747887,70,0.12,1,1.5,-0.3246237232644498,0.52,-0.2109900875191934,0.518,0.002632107,0.0,0.0,-0.9118610071209983,-0.8989744179772277,-0.9454522385173071,-0.8971463677319751,-0.050050595708871964,0.09554848664542928
70,0.03727593720314938,70,0.12,1,1.5,-0.32462372372266257,0.49,-0.21099008690720825,0.502,0.002632107,0.0,0.0,-0.898000823276345,-0.8844028689497502,-0.9448266801972116,-0.8971284468525507,-0.050549250831896556,0.09554848488062996
70,0.061054022965853265,70,0.12,1,1.5,-0.3503886831048483,0.495,-0.27138149532777356,0.48,0.002632107,0.0,0.0,-0.8755975412788949,-0.86075893188783,-0.9393560052859007,-0.9067780978797888,-0.14495541601733616,0.026295237214158454
70,0.1,70,0.12,1,1.5,-0.3724135469287323,0.46,-0.3960069469965124,0.414,0.002632107,0.0,0.0,-0.8438418907412256,-0.8275356604263994,-0.9098762284905397,-0.915363897685401,-0.1897360145377745,-0.11098229913502292
70,0.11,70,0.12,1,1.5,-0.37241354631739443,0.45,-0.3933991942835443,0.402,0.002632107,0.0,0.0,-0.8363880894142103,-0.8198939562386898,-0.9092337534677865,-0.9167072705326131,-0.19223286309852802,-0.11956089761280761
70,0.1568421052631579,70,0.12,1,1.5,-0.4425751197742567,0.425,-0.46278893805945764,0.31,0.002632107,0.0,0.0,-0.80276603615775,-0.785626086574028,-0.9130092316610633,-0.9189596885691321,-0.2376062257919606,-0.1750157577608211
70,0.2036842105263158,70,0.12,1,1.5,-0.4983564889714991,0.33,-0.5154872767427712,0.258,0.002632107,0.0,0.0,-0.7719917110708381,-0.7549623163080132,-0.9168717946110327,-0.9205980722986791,-0.3534729742333897,-0.273268382793423
70,0.25052631578947365,70,0.12,1,1.5,-0.581308849976606,0.24,-0.6002439162880769,0.2,0.002632107,0.0,0.0,-0.7429547868776443,-0.7262697708448107,-0.9203856936151368,-0.9227030809936768,-0.4104584931442798,-0.32762772641786575
70,0.29736842105263156,70,0.12,1,1.5,-0.6281664630017819,0.195,-0.600243916210281,0.184,0.002632107,0.0,0.0,-0.7166626028357661,-0.7004355594527369,-0.9241275703002804,-0.9255173059203811,-0.4681657712200581,-0.3463589801955256
