seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.5,1,-0.9124635268331744,0.3925,-0.9038805820273461,0.38
0,0.00021544346900318845,0,0.2,0.5,1,-0.9124635267899276,0.3925,-0.9038805820692963,0.38
0,0.00046415888336127773,0,0.2,0.5,1,-0.9124635267984219,0.3925,-0.9038805819941963,0.379
0,0.001,0,0.2,0.5,1,-0.9124635268386012,0.3925,-0.9038805820031247,0.379
0,0.002154434690031882,0,0.2,0.5,1,-0.9124635268012902,0.3875,-0.903880582126746,0.379
0,0.004641588833612777,0,0.2,0.5,1,-0.912463526817518,0.385,-0.9038805820821247,0.376
0,0.01,0,0.2,0.5,1,-0.9124635268391846,0.3825,-0.9038805820323448,0.373
0,0.021544346900318822,0,0.2,0.5,1,-0.911946975142428,0.37,-0.9060623918750953,0.361
0,0.046415888336127774,0,0.2,0.5,1,-0.9103222288282828,0.3575,-0.9057530269228157,0.351
0,0.1,0,0.2,0.5,1,-0.9091991004091108,0.3375,-0.9058364571662588,0.324
0,0.11,0,0.2,0.5,1,-0.9090995910790975,0.335,-0.9058658736037176,0.32
0,0.14708333333333334,0,0.2,0.5,1,-0.9090387773563896,0.3125,-0.9055334453350138,0.303
0,0.18416666666666667,0,0.2,0.5,1,-0.9092633888104058,0.3,-0.9046197685108723,0.28
0,0.22125,0,0.2,0.5,1,-0.9085002840166482,0.29,-0.9020652035259542,0.263
0,0.25833333333333336,0,0.2,0.5,1,-0.9080198442544,0.2775,-0.901004928492834,0.245
0,0.29541666666666666,0,0.2,0.5,1,-0.9035364765969055,0.26,-0.8974098500345069,0.229
0,0.3325,0,0.2,0.5,1,-0.8991043587639591,0.245,-0.8945008596,0.211
0,0.3695833333333333,0,0.2,0.5,1,-0.9007545782693818,0.215,-0.8918016085303107,0.181
0,0.4066666666666667,0,0.2,0.5,1,-0.8988528015321836,0.195,-0.8876876543766635,0.168
0,0.44375000000000003,0,0.2,0.5,1,-0.895633463470769,0.1775,-0.8830418257095014,0.154
0,0.48083333333333333,0,0.2,0.5,1,-0.8929137053996214,0.17,-0.8809343511375678,0.145
0,0.5179166666666667,0,0.2,0.5,1,-0.8911067562709326,0.1625,-0.8795679877353754,0.141
0,0.555,0,0.2,0.5,1,-0.8897222264140985,0.145,-0.8785813131535332,0.134
0,0.5920833333333334,0,0.2,0.5,1,-0.8882070772984434,0.1325,-0.8779483199058568,0.131
0,0.6291666666666667,0,0.2,0.5,1,-0.886571560825425,0.12,-0.87729340363714,0.124
0,0.66625,0,0.2,0.5,1,-0.8851803610932124,0.1175,-0.8766509447036829,0.111
0,0.7033333333333334,0,0.2,0.5,1,-0.884003199428396,0.1175,-0.8760835367048522,0.102
0,0.7404166666666667,0,0.2,0.5,1,-0.8829636443326213,0.1075,-0.8756120733686009,0.101
0,0.7775000000000001,0,0.2,0.5,1,-0.8820626081369599,0.105,-0.8751909267437881,0.095
0,0.8145833333333333,0,0.2,0.5,1,-0.881267016155144,0.1025,-0.8748071022421758,0.089
0,0.8516666666666667,0,0.2,0.5,1,-0.8803670881333909,0.0975,-0.8742342507002024,0.085
0,0.88875,0,0.2,0.5,1,-0.87922989753385,0.09,-0.8734724964238456,0.079
0,0.9258333333333334,0,0.2,0.5,1,-0.8781906235163257,0.085,-0.8728276709222419,0.076
