seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.9108569449295238,0.5175,-0.8748208033319135,0.553
30,0.00021544346900318845,30,0.2,0.5,1,-0.9108569448453574,0.5175,-0.8748208033617936,0.553
30,0.00046415888336127773,30,0.2,0.5,1,-0.9108569422448051,0.515,-0.8748208048663182,0.553
30,0.001,30,0.2,0.5,1,-0.9108569421319888,0.5125,-0.8748208049285793,0.553
30,0.002154434690031882,30,0.2,0.5,1,-0.9108569428281593,0.5125,-0.8748208045598357,0.552
30,0.004641588833612777,30,0.2,0.5,1,-0.9332822044451237,0.525,-0.8614755106275797,0.56
30,0.01,30,0.2,0.5,1,-0.9343061959369803,0.5225,-0.8608661323705228,0.553
30,0.021544346900318822,30,0.2,0.5,1,-0.9346812307023398,0.5225,-0.8606429488291449,0.549
30,0.046415888336127774,30,0.2,0.5,1,-0.9348477480770562,0.5075,-0.86054385422471,0.531
30,0.1,30,0.2,0.5,1,-0.9349243204920046,0.4925,-0.8604982858078183,0.505
30,0.11,30,0.2,0.5,1,-0.9349303810515823,0.485,-0.8604946792181982,0.498
30,0.14708333333333334,30,0.2,0.5,1,-0.9348295647980642,0.4675,-0.8573716679903305,0.481
30,0.18416666666666667,30,0.2,0.5,1,-0.934791949769118,0.46,-0.8559241025822439,0.466
30,0.22125,30,0.2,0.5,1,-0.9348107391912069,0.45,-0.855752113436776,0.459
30,0.25833333333333336,30,0.2,0.5,1,-0.9348250071689379,0.4325,-0.855660644909623,0.447
30,0.29541666666666666,30,0.2,0.5,1,-0.9348358847822206,0.415,-0.8556004545017813,0.437
30,0.3325,30,0.2,0.5,1,-0.9348444121424464,0.4025,-0.8555568947330692,0.426
30,0.3695833333333333,30,0.2,0.5,1,-0.9348512379625988,0.3875,-0.8555236305066112,0.41
30,0.4066666666666667,30,0.2,0.5,1,-0.9348568383064184,0.375,-0.8554972237674902,0.393
30,0.44375000000000003,30,0.2,0.5,1,-0.9348615084696889,0.365,-0.8554756962890913,0.376
30,0.48083333333333333,30,0.2,0.5,1,-0.9347052216473309,0.35,-0.8555177610555836,0.362
30,0.5179166666666667,30,0.2,0.5,1,-0.9334853976374453,0.33,-0.8559604953422433,0.35
30,0.555,30,0.2,0.5,1,-0.9319620461640887,0.3225,-0.8568863879152409,0.329
30,0.5920833333333334,30,0.2,0.5,1,-0.9302308925016731,0.32,-0.8580239987043053,0.313
30,0.6291666666666667,30,0.2,0.5,1,-0.929361853008485,0.31,-0.8585979810931239,0.305
30,0.66625,30,0.2,0.5,1,-0.9290921224228883,0.3,-0.8586200756532395,0.293
30,0.7033333333333334,30,0.2,0.5,1,-0.9286628136037055,0.2875,-0.8586687720402058,0.282
30,0.7404166666666667,30,0.2,0.5,1,-0.927843268658246,0.2775,-0.8588374756998192,0.275
30,0.7775000000000001,30,0.2,0.5,1,-0.9272207210026778,0.27,-0.8589820136222798,0.266
30,0.8145833333333333,30,0.2,0.5,1,-0.9267272607702484,0.255,-0.8591070887901974,0.256
30,0.8516666666666667,30,0.2,0.5,1,-0.9263239520934755,0.24,-0.8592165284246533,0.249
30,0.88875,30,0.2,0.5,1,-0.9259864027622671,0.23,-0.8593144396950302,0.242
30,0.9258333333333334,30,0.2,0.5,1,-0.925698739761462,0.225,-0.8594023982415774,0.233
30,0.9629166666666668,30,0.2,0.5,1,-0.9254498462979782,0.22,-0.8594813449712153,0.228
30,1.0,30,0.2,0.5,1,-0.9252318433096963,0.2,-0.8595526386086533,0.224
30,1.1,30,0.2,0.5,1,-0.924660899130104,0.18,-0.8596813101154639,0.205
30,1.2512820512820513,30,0.2,0.5,1,-0.9258922780727238,0.1375,-0.8613546197246948,0.171
30,1.4025641025641027,30,0.2,0.5,1,-0.9308026422127236,0.1,-0.8651994784784102,0.131
30,1.553846153846154,30,0.2,0.5,1,-0.930723205080454,0.0875,-0.8677031189104384,0.115
30,1.7051282051282053,30,0.2,0.5,1,-0.9269706165145948,0.0725,-0.8686617358291847,0.102
30,1.8564102564102565,30,0.2,0.5,1,-0.9233130553038933,0.0575,-0.8687142815193541,0.093
30,2.0076923076923077,30,0.2,0.5,1,-0.9188885369955687,0.045,-0.8675189360617201,0.085
30,2.1589743589743593,30,0.2,0.5,1,-0.9146060586849117,0.04,-0.8653936982140927,0.078
30,2.3102564102564105,30,0.2,0.5,1,-0.9123366923378973,0.025,-0.8634117977168909,0.07
30,2.4615384615384617,30,0.2,0.5,1,-0.9104642305752249,0.025,-0.8613838108317832,0.065
