seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.9339919627669624,0.655,-0.9049713638580467,0.662
20,0.00021544346900318845,20,0.2,0.5,1,-0.9339919627684045,0.655,-0.9049713638097121,0.662
20,0.00046415888336127773,20,0.2,0.5,1,-0.933991962711387,0.655,-0.9049713638184308,0.662
20,0.001,20,0.2,0.5,1,-0.9339919626976584,0.655,-0.9049713638165067,0.662
20,0.002154434690031882,20,0.2,0.5,1,-0.9339919627625867,0.6525,-0.9049713638511182,0.661
20,0.004641588833612777,20,0.2,0.5,1,-0.9339919627304742,0.65,-0.9049713638621697,0.658
20,0.01,20,0.2,0.5,1,-0.9339919627642326,0.6425,-0.904971363835952,0.651
20,0.021544346900318822,20,0.2,0.5,1,-0.9339919627399168,0.6375,-0.9049713638524626,0.648
20,0.046415888336127774,20,0.2,0.5,1,-0.9339919627580041,0.62,-0.904971363830013,0.634
20,0.1,20,0.2,0.5,1,-0.9227932212913568,0.59,-0.9086857341010448,0.587
20,0.11,20,0.2,0.5,1,-0.9223586557792757,0.59,-0.908876797231721,0.581
20,0.14708333333333334,20,0.2,0.5,1,-0.9231485905719725,0.555,-0.9112935811899203,0.551
20,0.18416666666666667,20,0.2,0.5,1,-0.9243157737757228,0.535,-0.9131110374189534,0.527
20,0.22125,20,0.2,0.5,1,-0.9253826852214634,0.51,-0.91433509518426,0.501
20,0.25833333333333336,20,0.2,0.5,1,-0.9295908316502401,0.4725,-0.9144567510987124,0.481
20,0.29541666666666666,20,0.2,0.5,1,-0.9446201511170664,0.45,-0.9102289444298357,0.451
20,0.3325,20,0.2,0.5,1,-0.9508786242425216,0.42,-0.9080961475774586,0.42
20,0.3695833333333333,20,0.2,0.5,1,-0.9563765922099292,0.4125,-0.9015051565101532,0.409
20,0.4066666666666667,20,0.2,0.5,1,-0.9582635040410014,0.385,-0.8997988777223632,0.378
20,0.44375000000000003,20,0.2,0.5,1,-0.9596091168287307,0.355,-0.8987515127023458,0.359
20,0.48083333333333333,20,0.2,0.5,1,-0.9603064979089447,0.3325,-0.8979281127241682,0.335
20,0.5179166666666667,20,0.2,0.5,1,-0.9603266375225143,0.3175,-0.8971389233688277,0.322
20,0.555,20,0.2,0.5,1,-0.9603529657598073,0.2925,-0.8965194601053602,0.301
20,0.5920833333333334,20,0.2,0.5,1,-0.9601755441207855,0.275,-0.8961038218832131,0.284
20,0.6291666666666667,20,0.2,0.5,1,-0.959874115885691,0.2475,-0.8958216803267796,0.256
20,0.66625,20,0.2,0.5,1,-0.9596735143242583,0.2325,-0.8955866183532468,0.248
20,0.7033333333333334,20,0.2,0.5,1,-0.959535146158526,0.225,-0.8953868335664553,0.234
20,0.7404166666666667,20,0.2,0.5,1,-0.9594375264796646,0.205,-0.8952143345800185,0.22
20,0.7775000000000001,20,0.2,0.5,1,-0.9593674144914437,0.1925,-0.8950636274301288,0.21
20,0.8145833333333333,20,0.2,0.5,1,-0.9589715565267993,0.1825,-0.8950824797793154,0.202
20,0.8516666666666667,20,0.2,0.5,1,-0.9579132870381283,0.17,-0.8954136931512151,0.183
20,0.88875,20,0.2,0.5,1,-0.9571677050454056,0.1525,-0.8956238456160672,0.172
20,0.9258333333333334,20,0.2,0.5,1,-0.9565918001547677,0.145,-0.895764395865689,0.164
20,0.9629166666666668,20,0.2,0.5,1,-0.9561405568835886,0.1325,-0.8959001784996906,0.158
20,1.0,20,0.2,0.5,1,-0.9557607051129067,0.1275,-0.8960814977208055,0.147
