seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.86228163217285,0.8375,-0.8767157051790521,0.816
60,0.00021544346900318845,60,0.2,0.5,1,-0.862281632125271,0.8375,-0.8767157051876426,0.816
60,0.00046415888336127773,60,0.2,0.5,1,-0.8622816321428439,0.8375,-0.8767157051456695,0.816
60,0.001,60,0.2,0.5,1,-0.8622816321576178,0.8375,-0.8767157051470703,0.816
60,0.002154434690031882,60,0.2,0.5,1,-0.8622816321432996,0.8375,-0.8767157051386743,0.815
60,0.004641588833612777,60,0.2,0.5,1,-0.8622816321529163,0.835,-0.8767157051714214,0.814
60,0.01,60,0.2,0.5,1,-0.862281632161619,0.8325,-0.8767157051891447,0.81
60,0.021544346900318822,60,0.2,0.5,1,-0.8622816321619967,0.8275,-0.8767157051781888,0.807
60,0.046415888336127774,60,0.2,0.5,1,-0.8622816321566522,0.81,-0.8767157051906843,0.791
60,0.1,60,0.2,0.5,1,-0.8622816321646601,0.775,-0.8767157051855418,0.754
60,0.11,60,0.2,0.5,1,-0.862281632167457,0.765,-0.8767157051718254,0.746
60,0.14708333333333334,60,0.2,0.5,1,-0.8622816321653589,0.7375,-0.8767157051734992,0.718
60,0.18416666666666667,60,0.2,0.5,1,-0.862281632134291,0.6875,-0.8767157051377177,0.682
60,0.22125,60,0.2,0.5,1,-0.862281632160033,0.6525,-0.8767157051508176,0.653
60,0.25833333333333336,60,0.2,0.5,1,-0.8622816321582036,0.6225,-0.8767157051443185,0.614
60,0.29541666666666666,60,0.2,0.5,1,-0.8622816321602087,0.5875,-0.8767157051645199,0.574
60,0.3325,60,0.2,0.5,1,-0.8622816321621767,0.55,-0.8767157051417681,0.543
60,0.3695833333333333,60,0.2,0.5,1,-0.862430954492872,0.5025,-0.876759033161255,0.502
60,0.4066666666666667,60,0.2,0.5,1,-0.8630705461907499,0.4675,-0.876628440502726,0.467
60,0.44375000000000003,60,0.2,0.5,1,-0.863472718421751,0.425,-0.8764734788174883,0.437
60,0.48083333333333333,60,0.2,0.5,1,-0.8637532424246597,0.4025,-0.8763231422679576,0.395
60,0.5179166666666667,60,0.2,0.5,1,-0.8639191208062539,0.3725,-0.8759810821084828,0.356
60,0.555,60,0.2,0.5,1,-0.8639378393307772,0.34,-0.8751418860625715,0.32
60,0.5920833333333334,60,0.2,0.5,1,-0.864234100023977,0.3025,-0.8746345413736747,0.283
60,0.6291666666666667,60,0.2,0.5,1,-0.8646852157883006,0.265,-0.8740394018778477,0.26
60,0.66625,60,0.2,0.5,1,-0.8631976966978817,0.2475,-0.8751702191734103,0.244
60,0.7033333333333334,60,0.2,0.5,1,-0.8613013038205183,0.2225,-0.8754817767971251,0.22
60,0.7404166666666667,60,0.2,0.5,1,-0.8600468639295537,0.195,-0.874590003679782,0.199
60,0.7775000000000001,60,0.2,0.5,1,-0.859403602056613,0.1675,-0.8728492681507194,0.171
60,0.8145833333333333,60,0.2,0.5,1,-0.8588589130384331,0.145,-0.8714049169137583,0.156
60,0.8516666666666667,60,0.2,0.5,1,-0.8583898080251575,0.1375,-0.8701804658055357,0.129
60,0.88875,60,0.2,0.5,1,-0.8579800418163063,0.105,-0.8691247158864296,0.117
60,0.9258333333333334,60,0.2,0.5,1,-0.8576181720810894,0.0975,-0.8682020925197378,0.1
60,0.9629166666666668,60,0.2,0.5,1,-0.8572959890143045,0.095,-0.8673868232696015,0.086
60,1.0,60,0.2,0.5,1,-0.8570062246845361,0.08,-0.8666597139938876,0.08
60,1.1,60,0.2,0.5,1,-0.8562458878881227,0.0525,-0.8651881295920621,0.056
60,1.2512820512820513,60,0.2,0.5,1,-0.8544705445578703,0.02,-0.8634900627948725,0.031
60,1.4025641025641027,60,0.2,0.5,1,-0.853687258114785,0.01,-0.8611739591618213,0.016
60,1.553846153846154,60,0.2,0.5,1,-0.8484134054292076,0.0025,-0.8596537474452773,0.005
60,1.7051282051282053,60,0.2,0.5,1,-0.8463330214874388,0.0,-0.8583057012221189,0.001
60,1.8564102564102565,60,0.2,0.5,1,-0.8432606016168542,0.0,-0.8544471398303312,0.0
