seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.8988373728668801,0.5975,-0.8370899465118351,0.652
70,0.00021544346900318845,70,0.2,0.5,1,-0.8988373730212642,0.5975,-0.8370899467397886,0.652
70,0.00046415888336127773,70,0.2,0.5,1,-0.8988373729174961,0.595,-0.8370899466051782,0.651
70,0.001,70,0.2,0.5,1,-0.8988373730250384,0.595,-0.8370899466112298,0.651
70,0.002154434690031882,70,0.2,0.5,1,-0.8988373729979666,0.595,-0.8370899465812007,0.651
70,0.004641588833612777,70,0.2,0.5,1,-0.8988373730205835,0.59,-0.8370899466580006,0.651
70,0.01,70,0.2,0.5,1,-0.8992627577232812,0.59,-0.8382164630256529,0.645
70,0.021544346900318822,70,0.2,0.5,1,-0.8894272505750087,0.59,-0.84040775050248,0.65
70,0.046415888336127774,70,0.2,0.5,1,-0.8835610577888116,0.59,-0.8415810014177855,0.631
70,0.1,70,0.2,0.5,1,-0.8818467765025682,0.5525,-0.8419931747535814,0.604
70,0.11,70,0.2,0.5,1,-0.8817202760038796,0.5475,-0.8420245173776496,0.601
70,0.14708333333333334,70,0.2,0.5,1,-0.8814045849834435,0.5325,-0.8421030886435773,0.577
70,0.18416666666666667,70,0.2,0.5,1,-0.8839325521733409,0.5125,-0.840676170246925,0.549
70,0.22125,70,0.2,0.5,1,-0.8848472693466561,0.4825,-0.8397968536156344,0.531
70,0.25833333333333336,70,0.2,0.5,1,-0.8853541555013018,0.455,-0.8393840858076508,0.513
70,0.29541666666666666,70,0.2,0.5,1,-0.8856700167479253,0.435,-0.8391131665550141,0.499
70,0.3325,70,0.2,0.5,1,-0.8858879449025397,0.3975,-0.838051115760904,0.476
70,0.3695833333333333,70,0.2,0.5,1,-0.8860486276899396,0.3775,-0.8375507495485272,0.444
70,0.4066666666666667,70,0.2,0.5,1,-0.882254640348745,0.355,-0.8370197919863902,0.416
70,0.44375000000000003,70,0.2,0.5,1,-0.8786222279470137,0.345,-0.8365890921037791,0.394
70,0.48083333333333333,70,0.2,0.5,1,-0.8766100811331627,0.33,-0.8363009368683774,0.366
70,0.5179166666666667,70,0.2,0.5,1,-0.8752889598535014,0.3025,-0.8360862615422753,0.345
70,0.555,70,0.2,0.5,1,-0.8743375380524803,0.28,-0.8359170120087813,0.332
70,0.5920833333333334,70,0.2,0.5,1,-0.8737767940327166,0.2725,-0.8351013775986181,0.308
70,0.6291666666666667,70,0.2,0.5,1,-0.873408824388571,0.26,-0.8341277886288246,0.293
70,0.66625,70,0.2,0.5,1,-0.8730960161674708,0.2525,-0.8334223729195875,0.275
70,0.7033333333333334,70,0.2,0.5,1,-0.8728296656446181,0.2325,-0.8328804704087266,0.26
70,0.7404166666666667,70,0.2,0.5,1,-0.8726787293631724,0.22,-0.8324459291749526,0.247
70,0.7775000000000001,70,0.2,0.5,1,-0.8726007802376334,0.215,-0.8320875603766832,0.23
70,0.8145833333333333,70,0.2,0.5,1,-0.8725473252041592,0.2125,-0.8316629289587173,0.209
70,0.8516666666666667,70,0.2,0.5,1,-0.8724243683882413,0.195,-0.8311589303167455,0.193
70,0.88875,70,0.2,0.5,1,-0.8743004362581877,0.18,-0.8320127384739787,0.177
70,0.9258333333333334,70,0.2,0.5,1,-0.8760206769543722,0.17,-0.832810886120853,0.169
70,0.9629166666666668,70,0.2,0.5,1,-0.8772129384456261,0.155,-0.8333038599374845,0.164
70,1.0,70,0.2,0.5,1,-0.8780978464707576,0.135,-0.8336276798750109,0.157
70,1.1,70,0.2,0.5,1,-0.8792686094064723,0.1225,-0.8338559191657016,0.128
70,1.2512820512820513,70,0.2,0.5,1,-0.8813314676333338,0.105,-0.8342342024866937,0.099
70,1.4025641025641027,70,0.2,0.5,1,-0.8744747796614937,0.0875,-0.8346517302364397,0.075
70,1.553846153846154,70,0.2,0.5,1,-0.8722309894168042,0.0675,-0.8354024885054528,0.059
70,1.7051282051282053,70,0.2,0.5,1,-0.8668156301359551,0.055,-0.8324403307918558,0.053
70,1.8564102564102565,70,0.2,0.5,1,-0.8604640431884961,0.0475,-0.8274604697728951,0.043
70,2.0076923076923077,70,0.2,0.5,1,-0.8533173523906096,0.045,-0.8224150681339601,0.036
70,2.1589743589743593,70,0.2,0.5,1,-0.8462130996708355,0.04,-0.8180152496776932,0.032
70,2.3102564102564105,70,0.2,0.5,1,-0.8397638352491045,0.0325,-0.8140619003814118,0.029
70,2.4615384615384617,70,0.2,0.5,1,-0.8338027922247891,0.025,-0.8109886294143046,0.025
70,2.6128205128205133,70,0.2,0.5,1,-0.8282573838118775,0.0225,-0.8088024533535522,0.017
70,2.7641025641025645,70,0.2,0.5,1,-0.823544079524282,0.02,-0.8066063914919982,0.016
70,2.9153846153846157,70,0.2,0.5,1,-0.8194854399871611,0.0175,-0.8046904293439054,0.011
70,3.066666666666667,70,0.2,0.5,1,-0.8161357139740008,0.01,-0.8029948477063711,0.009
70,3.2179487179487185,70,0.2,0.5,1,-0.8142437126951043,0.0075,-0.8016709902755516,0.008
70,3.3692307692307697,70,0.2,0.5,1,-0.8124566183793465,0.005,-0.8004352660259019,0.004
70,3.520512820512821,70,0.2,0.5,1,-0.8107357094731603,0.005,-0.7992627141330304,0.003
70,3.671794871794872,70,0.2,0.5,1,-0.8090861423857078,0.005,-0.7981171614160323,0.003
