seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.5,1,-0.9327258942380539,0.6875,-0.8721065182947505,0.708
50,0.00021544346900318845,50,0.2,0.5,1,-0.9327258942101986,0.6875,-0.8721065182843813,0.708
50,0.00046415888336127773,50,0.2,0.5,1,-0.9327258942118815,0.6875,-0.8721065182879956,0.708
50,0.001,50,0.2,0.5,1,-0.9327258942268541,0.6875,-0.8721065183120156,0.707
50,0.002154434690031882,50,0.2,0.5,1,-0.9327258942033521,0.6875,-0.8721065183070343,0.706
50,0.004641588833612777,50,0.2,0.5,1,-0.9327258942464463,0.6875,-0.8721065183052484,0.704
50,0.01,50,0.2,0.5,1,-0.9327258942147378,0.6775,-0.8721065182864531,0.703
50,0.021544346900318822,50,0.2,0.5,1,-0.932725894225957,0.6625,-0.8721065182957813,0.693
50,0.046415888336127774,50,0.2,0.5,1,-0.9327258942290644,0.6375,-0.872106518300852,0.675
50,0.1,50,0.2,0.5,1,-0.9327258942386378,0.5825,-0.872106518316852,0.619
50,0.11,50,0.2,0.5,1,-0.9327258942391435,0.5775,-0.8721065183209076,0.609
50,0.14708333333333334,50,0.2,0.5,1,-0.9327258942144678,0.545,-0.8721065183069857,0.581
50,0.18416666666666667,50,0.2,0.5,1,-0.9327258942373318,0.505,-0.8721065183107101,0.548
50,0.22125,50,0.2,0.5,1,-0.9273714739024558,0.485,-0.872712708004946,0.509
50,0.25833333333333336,50,0.2,0.5,1,-0.9264707985518403,0.4525,-0.8724842501031703,0.477
50,0.29541666666666666,50,0.2,0.5,1,-0.9264921706965182,0.41,-0.870810824879108,0.437
50,0.3325,50,0.2,0.5,1,-0.9264427146568633,0.3825,-0.8701223147890397,0.408
50,0.3695833333333333,50,0.2,0.5,1,-0.9263963230670464,0.3575,-0.8697212938056152,0.382
50,0.4066666666666667,50,0.2,0.5,1,-0.9263578203858901,0.3225,-0.8694508758371795,0.357
50,0.44375000000000003,50,0.2,0.5,1,-0.9263261175468684,0.2925,-0.8692529618080499,0.329
50,0.48083333333333333,50,0.2,0.5,1,-0.926299747648072,0.275,-0.8691003065130757,0.305
50,0.5179166666666667,50,0.2,0.5,1,-0.9262775135818295,0.2475,-0.8689781517356414,0.281
50,0.555,50,0.2,0.5,1,-0.9262584661554886,0.2125,-0.86887776255777,0.259
50,0.5920833333333334,50,0.2,0.5,1,-0.9262421414834985,0.19,-0.868793487368928,0.237
50,0.6291666666666667,50,0.2,0.5,1,-0.9262278600852071,0.1725,-0.8687215722052679,0.215
50,0.66625,50,0.2,0.5,1,-0.9262153004903291,0.15,-0.8686593695693553,0.192
50,0.7033333333333334,50,0.2,0.5,1,-0.9262214663459953,0.1275,-0.8686030007702275,0.174
50,0.7404166666666667,50,0.2,0.5,1,-0.9262331768757608,0.115,-0.8685524994718979,0.157
50,0.7775000000000001,50,0.2,0.5,1,-0.9262436054309937,0.1,-0.8685075267543301,0.147
50,0.8145833333333333,50,0.2,0.5,1,-0.9262529584117324,0.0925,-0.8684671923167975,0.135
50,0.8516666666666667,50,0.2,0.5,1,-0.9262613990698534,0.08,-0.8684307920924197,0.118
50,0.88875,50,0.2,0.5,1,-0.9262690571685198,0.075,-0.8683977669664166,0.113
50,0.9258333333333334,50,0.2,0.5,1,-0.926276041112298,0.0675,-0.8683676487688806,0.106
50,0.9629166666666668,50,0.2,0.5,1,-0.9262824388792946,0.06,-0.868340058607506,0.094
50,1.0,50,0.2,0.5,1,-0.9262875126924572,0.055,-0.8683181780380813,0.087
50,1.1,50,0.2,0.5,1,-0.9251514612729317,0.045,-0.8671115153374702,0.064
50,1.2512820512820513,50,0.2,0.5,1,-0.9164893235699786,0.0275,-0.8643491510015389,0.04
50,1.4025641025641027,50,0.2,0.5,1,-0.8934127603311633,0.02,-0.8567643970195902,0.027
50,1.553846153846154,50,0.2,0.5,1,-0.857629671610755,0.0125,-0.8318758686996873,0.014
50,1.7051282051282053,50,0.2,0.5,1,-0.8349472734067745,0.0125,-0.8164700488203926,0.01
50,1.8564102564102565,50,0.2,0.5,1,-0.8195212088291527,0.0125,-0.8059996537288932,0.008
50,2.0076923076923077,50,0.2,0.5,1,-0.8066135014847792,0.0125,-0.7971962621766207,0.007
