seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.5,1,-0.9115851507125114,0.5475,-0.9390685940816299,0.603
10,0.00021544346900318845,10,0.2,0.5,1,-0.9115851506570426,0.5475,-0.9390685940847924,0.603
10,0.00046415888336127773,10,0.2,0.5,1,-0.9115851506481563,0.5475,-0.9390685940756255,0.602
10,0.001,10,0.2,0.5,1,-0.9115851507100436,0.5475,-0.9390685941146978,0.602
10,0.002154434690031882,10,0.2,0.5,1,-0.9115851507614033,0.5475,-0.9390685940610801,0.602
10,0.004641588833612777,10,0.2,0.5,1,-0.9115851506660964,0.5475,-0.9390685940994931,0.6
10,0.01,10,0.2,0.5,1,-0.9115851507395525,0.5475,-0.9390685940599359,0.594
10,0.021544346900318822,10,0.2,0.5,1,-0.9115851506621704,0.545,-0.9390685940541948,0.586
10,0.046415888336127774,10,0.2,0.5,1,-0.9115851507570412,0.5275,-0.9390685940512931,0.569
10,0.1,10,0.2,0.5,1,-0.9193619178116973,0.47,-0.933023544457305,0.533
10,0.11,10,0.2,0.5,1,-0.921850361131268,0.465,-0.9313829907204563,0.525
10,0.14708333333333334,10,0.2,0.5,1,-0.9264675667981547,0.4325,-0.9283175293630197,0.493
10,0.18416666666666667,10,0.2,0.5,1,-0.9286091228624075,0.41,-0.9268887793864657,0.464
10,0.22125,10,0.2,0.5,1,-0.9295727117104147,0.3925,-0.9259225087713714,0.432
10,0.25833333333333336,10,0.2,0.5,1,-0.9300893489758251,0.365,-0.9252274914022306,0.402
10,0.29541666666666666,10,0.2,0.5,1,-0.9304745918054641,0.3475,-0.9247298751911603,0.378
10,0.3325,10,0.2,0.5,1,-0.930772346465525,0.3275,-0.9243541506174346,0.348
10,0.3695833333333333,10,0.2,0.5,1,-0.9310092823182649,0.31,-0.9240595966515283,0.325
10,0.4066666666666667,10,0.2,0.5,1,-0.9312029427607982,0.29,-0.9238042962651768,0.303
10,0.44375000000000003,10,0.2,0.5,1,-0.9314785494785661,0.2675,-0.9234467513299469,0.284
10,0.48083333333333333,10,0.2,0.5,1,-0.9320886350348129,0.25,-0.9227912699127234,0.254
10,0.5179166666666667,10,0.2,0.5,1,-0.9325396108647712,0.23,-0.922297422989237,0.234
10,0.555,10,0.2,0.5,1,-0.9328900787905546,0.21,-0.921908062692096,0.22
10,0.5920833333333334,10,0.2,0.5,1,-0.9332795304945628,0.1975,-0.921597734056963,0.205
10,0.6291666666666667,10,0.2,0.5,1,-0.9336388389873121,0.165,-0.9213310580100549,0.183
10,0.66625,10,0.2,0.5,1,-0.9339569093468134,0.15,-0.9210761062749206,0.168
10,0.7033333333333334,10,0.2,0.5,1,-0.9341303224820402,0.1375,-0.9207443859912476,0.149
10,0.7404166666666667,10,0.2,0.5,1,-0.9342551464097358,0.1175,-0.9204303447706317,0.131
10,0.7775000000000001,10,0.2,0.5,1,-0.9343660234332912,0.1125,-0.9201583517232593,0.115
10,0.8145833333333333,10,0.2,0.5,1,-0.9344649261797743,0.09,-0.9199200904911257,0.101
