seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-0.9307063089920511,0.685,-0.8906886862046753,0.738
40,0.00021544346900318845,40,0.2,0.5,1,-0.9307063090030894,0.685,-0.8906886861870358,0.738
40,0.00046415888336127773,40,0.2,0.5,1,-0.9307063089437958,0.685,-0.890688686163808,0.738
40,0.001,40,0.2,0.5,1,-0.9307063089634369,0.68,-0.8906886861934743,0.738
40,0.002154434690031882,40,0.2,0.5,1,-0.9307063089540971,0.6775,-0.8906886861815101,0.738
40,0.004641588833612777,40,0.2,0.5,1,-0.930706309007221,0.6775,-0.8906886861933101,0.735
40,0.01,40,0.2,0.5,1,-0.930706308959032,0.6775,-0.8906886861852353,0.729
40,0.021544346900318822,40,0.2,0.5,1,-0.9307063089773555,0.67,-0.8906886861951994,0.718
40,0.046415888336127774,40,0.2,0.5,1,-0.9307063089966365,0.65,-0.8906886862024485,0.702
40,0.1,40,0.2,0.5,1,-0.9307063089963935,0.605,-0.8906886861949962,0.681
40,0.11,40,0.2,0.5,1,-0.9307063089951505,0.6025,-0.8906886862011982,0.667
40,0.14708333333333334,40,0.2,0.5,1,-0.9307063089623593,0.5875,-0.8906886862042711,0.646
40,0.18416666666666667,40,0.2,0.5,1,-0.9307063089727471,0.5725,-0.8906886862047104,0.62
40,0.22125,40,0.2,0.5,1,-0.9307063089831731,0.54,-0.8906886861887873,0.585
40,0.25833333333333336,40,0.2,0.5,1,-0.9307063090005121,0.525,-0.8906886861845457,0.555
40,0.29541666666666666,40,0.2,0.5,1,-0.9307063089649806,0.4925,-0.8906886861837565,0.529
40,0.3325,40,0.2,0.5,1,-0.9307063089813561,0.4675,-0.8906886861841591,0.503
40,0.3695833333333333,40,0.2,0.5,1,-0.9307063089802367,0.445,-0.8906886862001757,0.476
40,0.4066666666666667,40,0.2,0.5,1,-0.9307063089923358,0.4175,-0.8906886861759524,0.445
40,0.44375000000000003,40,0.2,0.5,1,-0.9307063089239008,0.37,-0.8906886861585147,0.414
40,0.48083333333333333,40,0.2,0.5,1,-0.9307063089891294,0.345,-0.8906886861918754,0.39
40,0.5179166666666667,40,0.2,0.5,1,-0.9307063089793662,0.31,-0.8906886861917234,0.357
40,0.555,40,0.2,0.5,1,-0.9307063089881705,0.29,-0.8906886861895094,0.324
40,0.5920833333333334,40,0.2,0.5,1,-0.9307063089867762,0.27,-0.8906886862030969,0.3
40,0.6291666666666667,40,0.2,0.5,1,-0.9307063089825235,0.255,-0.8906886861966434,0.273
40,0.66625,40,0.2,0.5,1,-0.9307063089871072,0.23,-0.8906886862021085,0.25
40,0.7033333333333334,40,0.2,0.5,1,-0.9307063089780226,0.2075,-0.8906886861750732,0.219
40,0.7404166666666667,40,0.2,0.5,1,-0.9307063089926061,0.1875,-0.8906886862055947,0.191
40,0.7775000000000001,40,0.2,0.5,1,-0.9307063089691525,0.175,-0.8906886862011931,0.173
40,0.8145833333333333,40,0.2,0.5,1,-0.9307063089997436,0.15,-0.8906886862048934,0.155
40,0.8516666666666667,40,0.2,0.5,1,-0.9307063090122132,0.1325,-0.8906886862011203,0.137
40,0.88875,40,0.2,0.5,1,-0.9307063089548868,0.1125,-0.8906886862139691,0.127
40,0.9258333333333334,40,0.2,0.5,1,-0.930706308885266,0.1025,-0.8906886861808261,0.114
40,0.9629166666666668,40,0.2,0.5,1,-0.9307063089530306,0.0925,-0.8906886862109904,0.091
40,1.0,40,0.2,0.5,1,-0.9307063089920692,0.0725,-0.8906886862012174,0.081
40,1.1,40,0.2,0.5,1,-0.9306452747664286,0.05,-0.8906964782276167,0.056
40,1.2512820512820513,40,0.2,0.5,1,-0.9239956957054879,0.02,-0.8879616584244552,0.026
40,1.4025641025641027,40,0.2,0.5,1,-0.9105438089174265,0.005,-0.8831472909536078,0.007
40,1.553846153846154,40,0.2,0.5,1,-0.8940773867787283,0.0025,-0.8772654109569946,0.001
40,1.7051282051282053,40,0.2,0.5,1,-0.8773954640455102,0.0025,-0.868462229363859,0.0
40,1.8564102564102565,40,0.2,0.5,1,-0.8648968044503611,0.0,-0.860419367080609,0.0
40,2.0076923076923077,40,0.2,0.5,1,-0.8544965743554119,0.0,-0.8544049313291788,0.0
40,2.1589743589743593,40,0.2,0.5,1,-0.837734944274803,0.0,-0.8427418413241173,0.0
40,2.3102564102564105,40,0.2,0.5,1,-0.8322139232999705,0.0,-0.8392746580002856,0.0
40,2.4615384615384617,40,0.2,0.5,1,-0.8209048639347921,0.0,-0.8330892232387399,0.0
40,2.6128205128205133,40,0.2,0.5,1,-0.8152469455950064,0.0,-0.8256516839963083,0.0
40,2.7641025641025645,40,0.2,0.5,1,-0.8093533224213946,0.0,-0.8213643981621156,0.0
40,2.9153846153846157,40,0.2,0.5,1,-0.8147682556645082,0.0,-0.8084567717685252,0.0
40,3.066666666666667,40,0.2,0.5,1,-0.8176153856963084,0.0,-0.8045510910998465,0.0
40,3.2179487179487185,40,0.2,0.5,1,-0.8157083543896835,0.0,-0.8034653210152359,0.0
40,3.3692307692307697,40,0.2,0.5,1,-0.8140477347794305,0.0,-0.8025248649237562,0.0
40,3.520512820512821,40,0.2,0.5,1,-0.8125789618278909,0.0,-0.8017058153771393,0.0
40,3.671794871794872,40,0.2,0.5,1,-0.8112498104915438,0.0,-0.801006532697654,0.0
40,3.8230769230769233,40,0.2,0.5,1,-0.8097636718813225,0.0,-0.7998888805124832,0.0
40,3.974358974358975,40,0.2,0.5,1,-0.8062946631181533,0.0,-0.7962221360217165,0.0
40,4.125641025641026,40,0.2,0.5,1,-0.8056328506999961,0.0,-0.7957712187891565,0.0
