seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.5,1,-0.8622808238278884,0.8625,-0.905123367694736,0.869
90,0.00021544346900318845,90,0.2,0.5,1,-0.8622808238010612,0.8625,-0.9051233676892781,0.869
90,0.00046415888336127773,90,0.2,0.5,1,-0.8622808238061281,0.8625,-0.9051233676693667,0.869
90,0.001,90,0.2,0.5,1,-0.8622808237463159,0.8625,-0.905123367631154,0.869
90,0.002154434690031882,90,0.2,0.5,1,-0.8622808237734457,0.8625,-0.905123367659947,0.869
90,0.004641588833612777,90,0.2,0.5,1,-0.8622808238004589,0.8625,-0.9051233676583054,0.868
90,0.01,90,0.2,0.5,1,-0.8622808238266836,0.8625,-0.9051233676733127,0.867
90,0.021544346900318822,90,0.2,0.5,1,-0.8622808238507406,0.8525,-0.9051233677063628,0.862
90,0.046415888336127774,90,0.2,0.5,1,-0.8622808237940082,0.84,-0.9051233676817515,0.849
90,0.1,90,0.2,0.5,1,-0.8622808238232733,0.805,-0.9051233676889606,0.806
90,0.11,90,0.2,0.5,1,-0.8622808238145018,0.7925,-0.905123367699433,0.799
90,0.14708333333333334,90,0.2,0.5,1,-0.8622808238279077,0.77,-0.9051233677077526,0.778
90,0.18416666666666667,90,0.2,0.5,1,-0.8622808238202403,0.7275,-0.9051233676952406,0.74
90,0.22125,90,0.2,0.5,1,-0.8622808238485479,0.695,-0.9051233677017302,0.71
90,0.25833333333333336,90,0.2,0.5,1,-0.8622808238366388,0.67,-0.9051233677058126,0.682
90,0.29541666666666666,90,0.2,0.5,1,-0.8622808238300006,0.6375,-0.9051233677115259,0.634
90,0.3325,90,0.2,0.5,1,-0.8622808238089229,0.58,-0.9051233676953683,0.598
90,0.3695833333333333,90,0.2,0.5,1,-0.8622808238138424,0.545,-0.9051233676834641,0.553
90,0.4066666666666667,90,0.2,0.5,1,-0.8622808238150154,0.4925,-0.9051233676954107,0.501
90,0.44375000000000003,90,0.2,0.5,1,-0.8622808238150654,0.46,-0.9051233676944462,0.466
90,0.48083333333333333,90,0.2,0.5,1,-0.8622808238060344,0.4025,-0.9051233676876975,0.423
90,0.5179166666666667,90,0.2,0.5,1,-0.8622808238028409,0.35,-0.9051233676869966,0.373
90,0.555,90,0.2,0.5,1,-0.8622808238015787,0.32,-0.9051233676783405,0.33
90,0.5920833333333334,90,0.2,0.5,1,-0.8622808238064062,0.2875,-0.9051233676878754,0.301
90,0.6291666666666667,90,0.2,0.5,1,-0.8622808238134572,0.2575,-0.9051233677022872,0.273
90,0.66625,90,0.2,0.5,1,-0.8622808238057748,0.2275,-0.9051233676947861,0.239
90,0.7033333333333334,90,0.2,0.5,1,-0.862280823816564,0.215,-0.905123367687752,0.213
90,0.7404166666666667,90,0.2,0.5,1,-0.8622808238189782,0.18,-0.9051233676883211,0.186
90,0.7775000000000001,90,0.2,0.5,1,-0.8622808237917516,0.165,-0.9051233676709025,0.158
90,0.8145833333333333,90,0.2,0.5,1,-0.8622808238355603,0.155,-0.9051233676925301,0.135
90,0.8516666666666667,90,0.2,0.5,1,-0.862280823838846,0.1375,-0.9051233676910747,0.119
90,0.88875,90,0.2,0.5,1,-0.8622808238229078,0.1225,-0.9051233677045873,0.094
90,0.9258333333333334,90,0.2,0.5,1,-0.8622808237853422,0.1,-0.9051233676906978,0.079
90,0.9629166666666668,90,0.2,0.5,1,-0.862280823810465,0.0825,-0.9051233676841826,0.066
90,1.0,90,0.2,0.5,1,-0.8622808237805698,0.075,-0.9051233676827093,0.056
90,1.1,90,0.2,0.5,1,-0.861736623092583,0.05,-0.9050457353016003,0.042
90,1.2512820512820513,90,0.2,0.5,1,-0.8584574011686078,0.0325,-0.9026668889004652,0.017
90,1.4025641025641027,90,0.2,0.5,1,-0.854819575127884,0.0175,-0.8988810548696562,0.012
90,1.553846153846154,90,0.2,0.5,1,-0.8441687685752213,0.0125,-0.8890111529732423,0.007
90,1.7051282051282053,90,0.2,0.5,1,-0.8300291532450556,0.005,-0.8754232729260516,0.004
90,1.8564102564102565,90,0.2,0.5,1,-0.8200574538974061,0.0,-0.8654958846837958,0.0
90,2.0076923076923077,90,0.2,0.5,1,-0.8109733423801518,0.0,-0.85637847802841,0.0
90,2.1589743589743593,90,0.2,0.5,1,-0.8045585959927207,0.0,-0.8470590452268759,0.0
90,2.3102564102564105,90,0.2,0.5,1,-0.7981077916615681,0.0,-0.8391246962990125,0.0
90,2.4615384615384617,90,0.2,0.5,1,-0.7923736566705779,0.0,-0.8320100996793623,0.0
90,2.6128205128205133,90,0.2,0.5,1,-0.7873597394473922,0.0,-0.8257558389857063,0.0
90,2.7641025641025645,90,0.2,0.5,1,-0.7825457078293729,0.0,-0.8205265985749343,0.0
90,2.9153846153846157,90,0.2,0.5,1,-0.7786340967079548,0.0,-0.8159256840424398,0.0
90,3.066666666666667,90,0.2,0.5,1,-0.7754621401443225,0.0,-0.8119022257317384,0.0
90,3.2179487179487185,90,0.2,0.5,1,-0.7731468729623537,0.0,-0.8077587375421813,0.0
90,3.3692307692307697,90,0.2,0.5,1,-0.7715155372056596,0.0,-0.8040859775072384,0.0
90,3.520512820512821,90,0.2,0.5,1,-0.7703517303218896,0.0,-0.8010166769951474,0.0
90,3.671794871794872,90,0.2,0.5,1,-0.7694518735774012,0.0,-0.7985093379955613,0.0
90,3.8230769230769233,90,0.2,0.5,1,-0.7690893357916369,0.0,-0.7964374605861024,0.0
90,3.974358974358975,90,0.2,0.5,1,-0.7691855142760116,0.0,-0.7950865116604549,0.0
90,4.125641025641026,90,0.2,0.5,1,-0.7696075655773907,0.0,-0.7941756288714653,0.0
90,4.276923076923078,90,0.2,0.5,1,-0.7696483052067911,0.0,-0.7935106728887138,0.0
90,4.4282051282051285,90,0.2,0.5,1,-0.7696232401831757,0.0,-0.7931449280731604,0.0
90,4.57948717948718,90,0.2,0.5,1,-0.7697397170229943,0.0,-0.7928432998293118,0.0
90,4.730769230769232,90,0.2,0.5,1,-0.7700280479754765,0.0,-0.7927463625498629,0.0
90,4.8820512820512825,90,0.2,0.5,1,-0.7703501833469235,0.0,-0.7927087751610914,0.0
90,5.033333333333333,90,0.2,0.5,1,-0.7706017445830717,0.0,-0.7926626981333036,0.0
90,5.184615384615386,90,0.2,0.5,1,-0.7706872425696587,0.0,-0.7926001933074388,0.0
90,5.3358974358974365,90,0.2,0.5,1,-0.7707414274070072,0.0,-0.7926771835860354,0.0
90,5.487179487179487,90,0.2,0.5,1,-0.7707926527326388,0.0,-0.7927498151008933,0.0
90,5.63846153846154,90,0.2,0.5,1,-0.7708401883897724,0.0,-0.7928178157481542,0.0
90,5.7897435897435905,90,0.2,0.5,1,-0.7708853385562138,0.0,-0.7928826080933404,0.0
90,5.941025641025641,90,0.2,0.5,1,-0.770929498620487,0.0,-0.7929445464051119,0.0
90,6.092307692307694,90,0.2,0.5,1,-0.7709705860703084,0.0,-0.7930038682270311,0.0
90,6.2435897435897445,90,0.2,0.5,1,-0.7710044649062135,0.0,-0.7930627831831626,0.0
90,6.394871794871795,90,0.2,0.5,1,-0.7710374061281473,0.0,-0.7931196252613205,0.0
90,6.546153846153846,90,0.2,0.5,1,-0.7710696627824868,0.0,-0.7931721459020384,0.0
90,6.6974358974358985,90,0.2,0.5,1,-0.7711006664758848,0.0,-0.7932223357088448,0.0
90,6.848717948717949,90,0.2,0.5,1,-0.7711304381651816,0.0,-0.7932704288888055,0.0
90,7.0,90,0.2,0.5,1,-0.7711596943475473,0.0,-0.7933168402194642,0.0
