seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.08,10,4,0.3899614796809017,0.65,0.3653068455764562,0.707,0.002958246,0.0,0.0,0.5055025593606585,0.4565577932402928,-0.8959252086973503
70,0.00021544346900318845,70,0.08,10,4,0.389961479454403,0.65,0.3653068453894675,0.707,0.002958246,0.0,0.0,0.5055025590226362,0.4565577929439943,-0.8959252087672271
70,0.00046415888336127773,70,0.08,10,4,0.3899614795033502,0.65,0.3653068454436775,0.707,0.002958246,0.0,0.0,0.5055025592475542,0.4565577930450484,-0.8959252086808621
70,0.001,70,0.08,10,4,0.3899614800928355,0.65,0.3653068458735748,0.706,0.002958246,0.0,0.0,0.5055025597631256,0.4565577938868179,-0.8959252087778649
70,0.002154434690031882,70,0.08,10,4,0.38996147856211094,0.6475,0.3653068444355186,0.705,0.002958246,0.0,0.0,0.5055025581642455,0.4565577923787715,-0.8959252087276937
70,0.004641588833612777,70,0.08,10,4,0.3578484442561877,0.645,0.33629128984420303,0.695,0.002958246,0.0,0.0,0.4725905489635471,0.43452249965835704,-0.895003125176498
70,0.01,70,0.08,10,4,0.34946731623562066,0.6225,0.33731990765388953,0.688,0.002958246,0.0,0.0,0.4665826361030449,0.4359387591822313,-0.8943569048046099
70,0.021544346900318822,70,0.08,10,4,0.3322673403723849,0.605,0.32305830137754227,0.671,0.002958246,0.0,0.0,0.4444998521992834,0.4244511434350475,-0.8945123789002353
70,0.046415888336127774,70,0.08,10,4,0.09938201815502556,0.5825,0.10939631435314583,0.64,0.002958246,0.0,0.0,0.20980263749899736,0.20424330400277452,-0.8977061061655084
70,0.1,70,0.08,10,4,-0.364156143167979,0.545,-0.2761858327881944,0.573,0.002958246,0.0,0.0,-0.31805268368072637,-0.217794083027914,-0.9050138962766011
70,0.11,70,0.08,10,4,-0.3976152095016957,0.535,-0.3289177507874554,0.555,0.002958246,0.0,0.0,-0.3537266619371032,-0.2743310459529748,-0.9032254578387785
70,0.17357142857142857,70,0.08,10,4,-0.4979364494277995,0.44,-0.5223688007041226,0.459,0.002958246,0.0,0.0,-0.4689826227940996,-0.4921244516430413,-0.8941928849867021
70,0.23714285714285716,70,0.08,10,4,-0.5493491982818616,0.3625,-0.5840970875047132,0.38,0.002958246,0.0,0.0,-0.525646664869961,-0.5631140298697062,-0.8870154549680052
70,0.3007142857142857,70,0.08,10,4,-0.5690494085966373,0.295,-0.6042569297661318,0.304,0.002958246,0.0,0.0,-0.5460812997332972,-0.5859027999063797,-0.8820914896207708
70,0.36428571428571427,70,0.08,10,4,-0.5783331944910571,0.225,-0.6119725521996877,0.24,0.002958246,0.0,0.0,-0.5565541218173243,-0.5938892142574181,-0.8798493871200522
70,0.4278571428571428,70,0.08,10,4,-0.5847818464399699,0.1925,-0.6164362259482922,0.173,0.002958246,0.0,0.0,-0.5635844447568553,-0.5983898211364758,-0.8785414314647904
70,0.49142857142857144,70,0.08,10,4,-0.5891373702183088,0.1475,-0.6191123015189279,0.136,0.002958246,0.0,0.0,-0.5679764663620956,-0.6011808743977096,-0.877665340055559
70,0.555,70,0.08,10,4,-0.592112455550755,0.0975,-0.6211024408742064,0.102,0.002958246,0.0,0.0,-0.5710145170172917,-0.6033488714825687,-0.8770554283237253
70,0.6185714285714285,70,0.08,10,4,-0.5943622574253727,0.0725,-0.6223275081400242,0.077,0.002958246,0.0,0.0,-0.5732227783585766,-0.6047043939944204,-0.8765225141349401
70,0.6821428571428572,70,0.08,10,4,-0.5961413181934784,0.05,-0.6229609944630925,0.051,0.002958246,0.0,0.0,-0.5749733197639733,-0.6053291622067439,-0.8759414156470712
70,0.7457142857142857,70,0.08,10,4,-0.5975934493722096,0.0375,-0.6234576849769321,0.04,0.002958246,0.0,0.0,-0.576252101181459,-0.6058475106476832,-0.8754669836523311
70,0.8092857142857143,70,0.08,10,4,-0.598771392325738,0.035,-0.6239412395045261,0.036,0.002958246,0.0,0.0,-0.5773365319867093,-0.6062993183118959,-0.8750651943497431
70,0.8728571428571429,70,0.08,10,4,-0.5997161579347886,0.015,-0.6243586389724566,0.027,0.002958246,0.0,0.0,-0.5782595924345786,-0.6066791601102802,-0.8747221205546197
70,0.9364285714285714,70,0.08,10,4,-0.6005589375494583,0.0125,-0.6248165544303145,0.018,0.002958246,0.0025,0.0,-0.57907300831123,-0.6070480744237616,-0.8744244710092104
70,1.0,70,0.08,10,4,-0.6012532405672807,0.0075,-0.6253002536149208,0.014,0.002958246,0.0025,0.001,-0.5798170748358641,-0.6074332640848491,-0.8741448262690965
70,1.1,70,0.08,10,4,-0.6022531936069111,0.005,-0.6258972979595178,0.01,0.002958246,0.0025,0.001,-0.5808900403913906,-0.6078967442561546,-0.873730561868914
70,1.2000000000000002,70,0.08,10,4,-0.6030753164825507,0.005,-0.6263127612513629,0.005,0.002958246,0.0075,0.001,-0.5817720003261014,-0.6082499262540249,-0.87338865657777
70,1.3,70,0.08,10,4,-0.6037761753710847,0.0025,-0.6266292958289158,0.005,0.002958246,0.01,0.007,-0.582522833047198,-0.6085954672250512,-0.8730969670427446
70,1.4000000000000001,70,0.08,10,4,-0.6043728783785477,0.0025,-0.6268679017780578,0.003,0.002958246,0.01,0.009,-0.5831618691121601,-0.6088928563156292,-0.8728505825248417
70,1.5,70,0.08,10,4,-0.6048863693298315,0.0,-0.6270699421963967,0.003,0.002958246,0.02,0.015,-0.5837119081017758,-0.609150271027924,-0.8726394564483366
70,1.6,70,0.08,10,4,-0.6053359367196802,0.0,-0.6272303231515302,0.002,0.002958246,0.03,0.026,-0.5841935225581542,-0.6093748813035265,-0.8724557424373846
70,1.7000000000000002,70,0.08,10,4,-0.6057818333938605,0.0,-0.6273747273343538,0.001,0.002958246,0.04,0.036,-0.5846659041712549,-0.6095933100433949,-0.8722910120125198
70,1.8000000000000003,70,0.08,10,4,-0.606186027354564,0.0,-0.6274676966527223,0.001,0.002958246,0.05,0.043,-0.5850983882117546,-0.6097519971304984,-0.8721384564383884
70,1.9000000000000001,70,0.08,10,4,-0.6065652893941981,0.0,-0.6275593502595469,0.0,0.002958246,0.0625,0.053,-0.5855127364881305,-0.6098917140169309,-0.8719959294772789
70,2.0,70,0.08,10,4,-0.6068896992914683,0.0,-0.6276307329939881,0.0,0.002958246,0.075,0.069,-0.5858840274694338,-0.6100167716475158,-0.8718670023149048
70,2.1,70,0.08,10,4,-0.6071886037810182,0.0,-0.6276936434812306,0.0,0.002958246,0.09,0.075,-0.5862242787541385,-0.6101292503993366,-0.8717487276224654
70,2.2,70,0.08,10,4,-0.6075341398623042,0.0,-0.6277376389975673,0.0,0.002958246,0.1025,0.09,-0.5866270298760747,-0.6102009269424223,-0.8716250623438973
70,2.3000000000000003,70,0.08,10,4,-0.6078474655690335,0.0,-0.6277785879600996,0.0,0.002958246,0.1175,0.101,-0.5869934256466969,-0.6102576914460857,-0.8715119720346375
70,2.4000000000000004,70,0.08,10,4,-0.6081474375119822,0.0,-0.6278296384116705,0.0,0.002958246,0.1325,0.11,-0.5873336376977616,-0.6103265767960603,-0.871408430218592
70,2.5,70,0.08,10,4,-0.6084533003365065,0.0,-0.6278914198131839,0.0,0.002958246,0.1475,0.122,-0.587678454365181,-0.6104084655139992,-0.8713130957706996
70,2.6,70,0.08,10,4,-0.6087900313093848,0.0,-0.6279693884677335,0.0,0.002958246,0.1525,0.133,-0.5880651246547897,-0.6105105597583989,-0.8712167919676918
70,2.7,70,0.08,10,4,-0.6091236906179848,0.0,-0.6280349828692362,0.0,0.002958246,0.1625,0.15,-0.5884439162234805,-0.6106020157835724,-0.8711221378276538
70,2.8000000000000003,70,0.08,10,4,-0.6094847416545782,0.0,-0.6280946946967193,0.0,0.002958246,0.1875,0.165,-0.5888436865587121,-0.610694493517203,-0.8710191226727716
70,2.9000000000000004,70,0.08,10,4,-0.6098202321280822,0.0,-0.6281489430120022,0.0,0.002958246,0.1975,0.175,-0.5892151003325479,-0.6107788316385568,-0.8709235913791323
70,3.0,70,0.08,10,4,-0.6101327022965733,0.0,-0.6281995076623007,0.0,0.002958246,0.21,0.19,-0.5895609332965991,-0.6108530984386564,-0.8708345770970936
70,3.1,70,0.08,10,4,-0.6104244848700612,0.0,-0.6282467724000362,0.0,0.002958246,0.2375,0.204,-0.5898838416020185,-0.6109211824934688,-0.8707514928159924
70,3.2,70,0.08,10,4,-0.6106975519007329,0.0,-0.6282907893579949,0.0,0.002958246,0.25,0.224,-0.5901851801942156,-0.6109846264996216,-0.8706734338031287
70,3.3000000000000003,70,0.08,10,4,-0.6109537983400263,0.0,-0.6283319840229937,0.0,0.002958246,0.2575,0.232,-0.5904665553710082,-0.6110439689314782,-0.8705998076980781
70,3.4000000000000004,70,0.08,10,4,-0.6111946293468612,0.0,-0.628381972292703,0.0,0.002958246,0.27,0.246,-0.5907309857408374,-0.6111100604687832,-0.8705302050873234
70,3.5000000000000004,70,0.08,10,4,-0.6114212586174308,0.0,-0.6284323410746264,0.0,0.002958246,0.28,0.256,-0.5909797701994478,-0.6111771456374938,-0.8704657935495871
70,3.6,70,0.08,10,4,-0.6116347767805437,0.0,-0.6284798342191994,0.0,0.002958246,0.2875,0.27,-0.5912141097494111,-0.6112404028616294,-0.8704050379666423
70,3.7,70,0.08,10,4,-0.6118365987150622,0.0,-0.6285246844052301,0.0,0.002958246,0.3025,0.282,-0.5914356326821074,-0.6112985029911211,-0.870347643991077
70,3.8000000000000003,70,0.08,10,4,-0.6120276403249334,0.0,-0.6285671796602454,0.0,0.002958246,0.3175,0.292,-0.5916452611672058,-0.6113533848380716,-0.8702932967651716
70,3.9000000000000004,70,0.08,10,4,-0.6122086505637719,0.0,-0.628607515074909,0.0,0.002958246,0.3325,0.312,-0.5918438893213144,-0.6114054171910392,-0.8702417802342555
70,4.0,70,0.08,10,4,-0.6123802389802082,0.0,-0.6286461173405524,0.0,0.002958246,0.3525,0.321,-0.5920321330898195,-0.6114547822975557,-0.8701925570328055
70,4.1,70,0.08,10,4,-0.6125434081166609,0.0,-0.6286827791126224,0.0,0.002958246,0.3675,0.336,-0.5922110930232342,-0.6115016736975636,-0.8701457654901453
