seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,10,4,0.40548365252407104,0.69,0.3478126571493781,0.692,0.002633477,0.0,0.0,0.48911164835409693,0.4463332807470765,-0.9011448742521984
10,0.00021544346900318845,10,0.08,10,4,0.40405950123578604,0.69,0.3423072617042661,0.692,0.002633477,0.0,0.0,0.48731997446086134,0.43968085610441665,-0.902444518834265
10,0.00046415888336127773,10,0.08,10,4,0.4035241452941129,0.69,0.3403117298111508,0.692,0.002633477,0.0,0.0,0.48664646186299765,0.43718012617200197,-0.9029330719594376
10,0.001,10,0.08,10,4,0.40328552393197276,0.69,0.3394222734192728,0.692,0.002633477,0.0,0.0,0.4863462615904018,0.4364428149291212,-0.903150830035589
10,0.002154434690031882,10,0.08,10,4,0.403175395581632,0.69,0.2989504304449746,0.701,0.002633477,0.0,0.0,0.48620771242818905,0.39271443577791504,-0.8953242121789625
10,0.004641588833612777,10,0.08,10,4,0.4035481093361233,0.6875,0.3020422620214352,0.699,0.002633477,0.0,0.0,0.48614364285958833,0.39588569647957866,-0.8924011237396559
10,0.01,10,0.08,10,4,0.3557673365074007,0.6875,0.2548203822690053,0.696,0.002633477,0.0,0.0,0.4585553746136533,0.3490987882308362,-0.8962148645495925
10,0.021544346900318822,10,0.08,10,4,0.30509151295764014,0.6625,0.16618209404547443,0.683,0.002633477,0.0,0.0,0.42302866310333637,0.2619198525724043,-0.9105569498633804
10,0.046415888336127774,10,0.08,10,4,-0.028109521807263196,0.645,-0.16724268901176487,0.65,0.002633477,0.0,0.0,0.05373108415207388,-0.11090883217490125,-0.9161044771881867
10,0.1,10,0.08,10,4,-0.38841752689039677,0.6,-0.4733641520227299,0.567,0.002633477,0.0,0.0,-0.3448227552393652,-0.4428177903414562,-0.9095940904418642
10,0.11,10,0.08,10,4,-0.42605945712897153,0.5875,-0.500771176869202,0.541,0.002633477,0.0,0.0,-0.3870118875916082,-0.472209427444034,-0.9072549903857832
10,0.17357142857142857,10,0.08,10,4,-0.5869136846725612,0.4875,-0.5936645148206321,0.466,0.002633477,0.0,0.0,-0.5712883389974176,-0.5743134878270072,-0.8973157985422158
10,0.23714285714285716,10,0.08,10,4,-0.606224949485869,0.4275,-0.6092540705521907,0.408,0.002633477,0.0,0.0,-0.5907294295815836,-0.5917578372779325,-0.8938176902920425
10,0.3007142857142857,10,0.08,10,4,-0.6113819141509885,0.35,-0.6184686786692458,0.335,0.002633477,0.0,0.0,-0.5951924493744177,-0.6015429234965227,-0.8912113343864041
10,0.36428571428571427,10,0.08,10,4,-0.61306951152277,0.305,-0.6216054973247295,0.263,0.002633477,0.0,0.0,-0.5967791988778572,-0.6052031884191922,-0.889880806984722
10,0.4278571428571428,10,0.08,10,4,-0.6132399264488384,0.24,-0.6212360754423142,0.21,0.002633477,0.0,0.0,-0.5968578854093921,-0.6049504943660942,-0.8885692231573784
10,0.49142857142857144,10,0.08,10,4,-0.613729407051959,0.1875,-0.6215821934929603,0.173,0.002633477,0.0,0.0,-0.596747579116279,-0.6052959109410392,-0.8878204416547585
10,0.555,10,0.08,10,4,-0.6139256060144984,0.1275,-0.6219588004483034,0.135,0.002633477,0.0,0.0,-0.5967370495309734,-0.6057000582456512,-0.8872985579093119
