seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.08,10,4,0.5045492938625995,0.5725,0.5521379698468243,0.587,0.002376588,0.0,0.0,0.6055427366429775,0.6604011222211452,-0.933608712404925
20,0.00021544346900318845,20,0.08,10,4,0.5055949065744687,0.5725,0.5521379707489679,0.588,0.002376588,0.0,0.0,0.6055427370206619,0.6604011230102265,-0.9338298852336009
20,0.00046415888336127773,20,0.08,10,4,0.5060609560586785,0.575,0.5521379676025736,0.587,0.002376588,0.0,0.0,0.6055427343980246,0.660401119620456,-0.9339284667403056
20,0.001,20,0.08,10,4,0.5062764135775785,0.575,0.5521379663953455,0.586,0.002376588,0.0,0.0,0.6055427337472262,0.6604011186846068,-0.9339740417968396
20,0.002154434690031882,20,0.08,10,4,0.4960682422635602,0.575,0.534040025721867,0.584,0.002376588,0.0,0.0,0.5967912415184964,0.640336551623704,-0.9359604196483371
20,0.004641588833612777,20,0.08,10,4,0.47780924096079147,0.5775,0.5068208579500164,0.582,0.002376588,0.0,0.0,0.5780054141371845,0.6146251343339431,-0.9377111926807288
20,0.01,20,0.08,10,4,0.43499213934705805,0.575,0.42660878400699553,0.587,0.002376588,0.0,0.0,0.5427045756813592,0.5383043725791298,-0.9426977988175644
20,0.021544346900318822,20,0.08,10,4,0.19816655911775338,0.58,0.2099539658619103,0.575,0.002376588,0.0,0.0,0.27650882950571015,0.31143856384270335,-0.93961124865802
20,0.046415888336127774,20,0.08,10,4,-0.041422568650130435,0.565,-0.023076738113600358,0.562,0.002376588,0.0,0.0,0.026540857475133357,0.0670200653243797,-0.931424373889189
20,0.1,20,0.08,10,4,-0.4569165118489066,0.5425,-0.40550830893375095,0.524,0.002376588,0.0,0.0,-0.42374294906172905,-0.35832160983701605,-0.9104205016644658
20,0.11,20,0.08,10,4,-0.4801483821762342,0.5275,-0.4309416427771149,0.512,0.002376588,0.0,0.0,-0.4488090552805365,-0.38931103939487766,-0.9079092782956132
20,0.17357142857142857,20,0.08,10,4,-0.5636286744477167,0.4475,-0.5295684638066979,0.424,0.002376588,0.0,0.0,-0.5424783305577769,-0.5018608512325383,-0.8996698589563819
20,0.23714285714285716,20,0.08,10,4,-0.588900799767713,0.3875,-0.5681247566377088,0.37,0.002376588,0.0,0.0,-0.5703522679641879,-0.5459789127072513,-0.8934446363118819
