seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,10,4,0.40658426447694596,0.6125,0.38005309111325497,0.636,0.002033678,0.0,0.0,0.4995371410777074,0.48103880733434695,-0.898140597862661
90,0.00021544346900318845,90,0.08,10,4,0.40658426317401336,0.6125,0.38005308763084505,0.636,0.002033678,0.0,0.0,0.4995371396719303,0.48103880333130433,-0.8981405968611372
90,0.00046415888336127773,90,0.08,10,4,0.40593835236876374,0.6125,0.3775720634151903,0.637,0.002033678,0.0,0.0,0.4995371414238302,0.4779296713163511,-0.8955302747633107
90,0.001,90,0.08,10,4,0.4058454426043085,0.61,0.37477107281139554,0.637,0.002033678,0.0,0.0,0.499537140069002,0.47441956904503374,-0.8925833167814381
90,0.002154434690031882,90,0.08,10,4,0.3983904372763099,0.6075,0.3732821634978474,0.635,0.002033678,0.0,0.0,0.4918822462968985,0.47255372090563047,-0.8902482170846929
90,0.004641588833612777,90,0.08,10,4,0.37012125001789503,0.6075,0.31104151741805436,0.635,0.002033678,0.0,0.0,0.4648988056818501,0.4014070627562581,-0.8887794744414176
90,0.01,90,0.08,10,4,0.3090140485533162,0.6,0.1850391756112515,0.637,0.002033678,0.0,0.0,0.40525030747174984,0.27529853206667226,-0.8908792696597359
90,0.021544346900318822,90,0.08,10,4,0.2253497090692941,0.6225,0.09534307300171493,0.636,0.002033678,0.0,0.0,0.33236853872781336,0.19054338042381214,-0.8914506968464329
90,0.046415888336127774,90,0.08,10,4,-0.25861693452762086,0.605,-0.25900747442010214,0.607,0.002033678,0.0,0.0,-0.21587091549852272,-0.21154355964735955,-0.8924404653351069
90,0.1,90,0.08,10,4,-0.47401948102846064,0.5925,-0.48261626309572014,0.553,0.002033678,0.0,0.0,-0.44557165403861276,-0.4516864781023119,-0.8853886198942814
90,0.11,90,0.08,10,4,-0.4912383542237813,0.56,-0.5043150073570961,0.54,0.002033678,0.0,0.0,-0.4640844215774134,-0.475852921330931,-0.8842152495165119
90,0.17357142857142857,90,0.08,10,4,-0.5925824755530177,0.465,-0.5987863923678978,0.448,0.002033678,0.0,0.0,-0.575501896362392,-0.5824628271677446,-0.8734572809730361
90,0.23714285714285716,90,0.08,10,4,-0.6112398265902522,0.4075,-0.6150849798751187,0.375,0.002033678,0.0,0.0,-0.5962825942093568,-0.6004600063869363,-0.869323976095581
90,0.3007142857142857,90,0.08,10,4,-0.6165082242629215,0.305,-0.6201255949215939,0.314,0.002033678,0.0,0.0,-0.6024357803189581,-0.6059644100244986,-0.8675216547320657
90,0.36428571428571427,90,0.08,10,4,-0.6194349426470455,0.2325,-0.6230985103904237,0.254,0.002033678,0.0,0.0,-0.6058702713123226,-0.6095663734308339,-0.8663342593130647
90,0.4278571428571428,90,0.08,10,4,-0.6212744890274874,0.1925,-0.624946262373326,0.187,0.002033678,0.0,0.0,-0.6070901905363849,-0.6115166176234377,-0.8655901940720739
90,0.49142857142857144,90,0.08,10,4,-0.6224929800422145,0.1325,-0.6260741628271334,0.148,0.002033678,0.0,0.0,-0.6078530090016092,-0.6124926290590613,-0.8650303554542803
90,0.555,90,0.08,10,4,-0.6235262113711643,0.12,-0.6268405458975228,0.114,0.002033678,0.0,0.0,-0.6085829075824136,-0.6132476651555393,-0.8646102412463779
90,0.6185714285714285,90,0.08,10,4,-0.6242877197590039,0.0925,-0.6273429679461731,0.082,0.002033678,0.0,0.0,-0.6092030999891205,-0.6137903843736873,-0.8642846569474676
90,0.6821428571428572,90,0.08,10,4,-0.6247281471064804,0.07,-0.627732158684635,0.058,0.002033678,0.0,0.0,-0.6096722117247954,-0.6142039502910686,-0.8640208439088476
90,0.7457142857142857,90,0.08,10,4,-0.6251973370975831,0.045,-0.6281094394985899,0.04,0.002033678,0.0,0.0,-0.6101140634089227,-0.6145928284587564,-0.8637886643694256
90,0.8092857142857143,90,0.08,10,4,-0.6255474790289622,0.0375,-0.628359246421678,0.026,0.002033678,0.0,0.0,-0.6104654764534987,-0.6148390436200648,-0.8635771342071132
90,0.8728571428571429,90,0.08,10,4,-0.6258204650862844,0.025,-0.6285183337677465,0.017,0.002033678,0.0,0.0,-0.6107573612077816,-0.615033319187645,-0.8633868235140179
90,0.9364285714285714,90,0.08,10,4,-0.626054285210962,0.0225,-0.6286479133134917,0.013,0.002033678,0.0,0.0,-0.6110076449997659,-0.6151784755185226,-0.8632267280020318
90,1.0,90,0.08,10,4,-0.6262705730704945,0.0175,-0.6287562908254014,0.011,0.002033678,0.0,0.0,-0.6112420919210655,-0.6152929603713468,-0.8630830905407254
90,1.1,90,0.08,10,4,-0.626553732655658,0.015,-0.6289254555957606,0.005,0.002033678,0.0025,0.003,-0.6114669910136701,-0.6154705249374433,-0.8628682849531085
90,1.2000000000000002,90,0.08,10,4,-0.6267844083085978,0.01,-0.6290729623671074,0.004,0.002033678,0.005,0.007,-0.611603272392208,-0.6156415243117477,-0.8626802576457394
90,1.3,90,0.08,10,4,-0.626977473241523,0.0075,-0.6292297932716084,0.003,0.002033678,0.0125,0.015,-0.6117170938649041,-0.6158301433714141,-0.8625169680332013
90,1.4000000000000001,90,0.08,10,4,-0.6271421520806569,0.0025,-0.6293683222679961,0.002,0.002033678,0.02,0.022,-0.6118143763741658,-0.6160003877619088,-0.8623756180499672
90,1.5,90,0.08,10,4,-0.6272872364987248,0.0025,-0.6294575399338397,0.001,0.002033678,0.025,0.033,-0.6119021397558468,-0.6160979643523459,-0.8622358580201477
90,1.6,90,0.08,10,4,-0.6273916758464814,0.0025,-0.629524447584303,0.0,0.002033678,0.04,0.041,-0.6119827902610772,-0.6161547662621343,-0.8621012785382569
90,1.7000000000000002,90,0.08,10,4,-0.627472847266778,0.0025,-0.6295829930450642,0.0,0.002033678,0.0625,0.06,-0.6120535761852226,-0.6162063829184841,-0.8619615168228864
90,1.8000000000000003,90,0.08,10,4,-0.6275562642237928,0.0025,-0.6296361656119299,0.0,0.002033678,0.085,0.08,-0.6121307586880137,-0.6162537221617695,-0.861836678060875
90,1.9000000000000001,90,0.08,10,4,-0.6276546561203135,0.0,-0.6296863014192622,0.0,0.002033678,0.09,0.097,-0.6122297750827953,-0.6162993262246925,-0.8617229005063652
90,2.0,90,0.08,10,4,-0.6277413231344351,0.0,-0.6297312468617613,0.0,0.002033678,0.0975,0.114,-0.6123184092267978,-0.616340171939053,-0.8616208495102976
90,2.1,90,0.08,10,4,-0.6278102094426904,0.0,-0.6297706602615555,0.0,0.002033678,0.115,0.131,-0.6123988422086669,-0.6163752571860653,-0.8615251404819481
90,2.2,90,0.08,10,4,-0.6278768183186451,0.0,-0.6298162183723955,0.0,0.002033678,0.1175,0.15,-0.6124769646854428,-0.6164149445451744,-0.861431868554728
