seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8539507247884248,0.085,-0.8151152235033682,0.108
80,0.0001438449888287663,80,0.1,1,1,-0.8539507246915596,0.085,-0.8151152232516704,0.108
80,0.00020691380811147902,80,0.1,1,1,-0.8539507248887216,0.085,-0.8151152236785534,0.108
80,0.00029763514416313193,80,0.1,1,1,-0.8539507248069157,0.085,-0.8151152235239597,0.108
80,0.00042813323987193956,80,0.1,1,1,-0.8539507246518759,0.085,-0.8151152235616,0.108
80,0.0006158482110660267,80,0.1,1,1,-0.8539507250396725,0.085,-0.8151152236478829,0.108
80,0.0008858667904100822,80,0.1,1,1,-0.853950724950213,0.085,-0.8151152233170683,0.108
80,0.0012742749857031334,80,0.1,1,1,-0.8539507246203584,0.085,-0.8151152234591826,0.108
80,0.0018329807108324356,80,0.1,1,1,-0.853950725046144,0.085,-0.8151152239598709,0.108
80,0.0026366508987303583,80,0.1,1,1,-0.8539507242646971,0.085,-0.815115223508144,0.108
80,0.00379269019073225,80,0.1,1,1,-0.8539507249048048,0.085,-0.8151152226593668,0.108
80,0.005455594781168515,80,0.1,1,1,-0.8539507243689477,0.085,-0.8151152237215435,0.108
80,0.007847599703514606,80,0.1,1,1,-0.853950724688866,0.085,-0.815115223859508,0.108
80,0.011288378916846883,80,0.1,1,1,-0.8531664052048323,0.085,-0.8145125951604865,0.106
80,0.01623776739188721,80,0.1,1,1,-0.851655332930274,0.085,-0.8133515708768113,0.106
80,0.023357214690901212,80,0.1,1,1,-0.8506484067665673,0.085,-0.813238326942424,0.104
80,0.03359818286283781,80,0.1,1,1,-0.8517060397856767,0.085,-0.8111238498545312,0.106
80,0.04832930238571752,80,0.1,1,1,-0.8534820157615371,0.075,-0.8129499861491668,0.106
80,0.06951927961775606,80,0.1,1,1,-0.8531974772500796,0.08,-0.8236040247928818,0.092
80,0.1,80,0.1,1,1,-0.8584872006768424,0.07,-0.8349354260254904,0.078
80,0.11,80,0.1,1,1,-0.8586383993521584,0.065,-0.8374698078272464,0.072
80,0.1831578947368421,80,0.1,1,1,-0.8555333508898173,0.04,-0.8506689607923407,0.022
80,0.2563157894736842,80,0.1,1,1,-0.8543114874440875,0.025,-0.8565968093706283,0.008
80,0.3294736842105263,80,0.1,1,1,-0.856378621861696,0.015,-0.8608198060214104,0.004
80,0.4026315789473684,80,0.1,1,1,-0.8561577610876705,0.01,-0.862393961493882,0.004
80,0.4757894736842105,80,0.1,1,1,-0.8556566657871203,0.005,-0.8627631084911147,0.002
80,0.5489473684210526,80,0.1,1,1,-0.8545180946386034,0.005,-0.8615640038465735,0.0
80,0.6221052631578947,80,0.1,1,1,-0.853426849988126,0.0,-0.859930830056388,0.0
80,0.6952631578947368,80,0.1,1,1,-0.8524023337954819,0.0,-0.8585144807623358,0.0
80,0.7684210526315789,80,0.1,1,1,-0.8511286559089106,0.0,-0.8573863056968639,0.0
80,0.841578947368421,80,0.1,1,1,-0.8500926812784292,0.0,-0.8566947982285589,0.0
80,0.9147368421052631,80,0.1,1,1,-0.8491754705084645,0.0,-0.8563984604660622,0.0
80,0.9878947368421053,80,0.1,1,1,-0.8481831164901107,0.0,-0.8561909692099352,0.0
80,1.0610526315789475,80,0.1,1,1,-0.8471513461938214,0.0,-0.8559713744180683,0.0
80,1.1342105263157896,80,0.1,1,1,-0.8460834956198332,0.0,-0.8555675006771407,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8446529812585303,0.0,-0.8546788918011943,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8427541090521916,0.0,-0.8527106125390712,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8392106726579379,0.0,-0.8492260788889985,0.0
80,1.426842105263158,80,0.1,1,1,-0.8338536998829517,0.0,-0.8438338541728301,0.0
80,1.5,80,0.1,1,1,-0.82857284520895,0.0,-0.8385420206411094,0.0
