seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8778460419164125,0.075,-0.8907168105768808,0.092
60,0.0001438449888287663,60,0.1,1,1,-0.877846041703076,0.075,-0.8907168103420149,0.092
60,0.00020691380811147902,60,0.1,1,1,-0.8778460417698648,0.075,-0.8907168104153902,0.092
60,0.00029763514416313193,60,0.1,1,1,-0.8778460419160861,0.075,-0.8907168105764776,0.092
60,0.00042813323987193956,60,0.1,1,1,-0.8778460419762578,0.075,-0.8907168106427973,0.092
60,0.0006158482110660267,60,0.1,1,1,-0.8778460413999692,0.075,-0.890716810013999,0.092
60,0.0008858667904100822,60,0.1,1,1,-0.8778460419733639,0.075,-0.8907168106400933,0.092
60,0.0012742749857031334,60,0.1,1,1,-0.8778460419633797,0.075,-0.8907168106287643,0.092
60,0.0018329807108324356,60,0.1,1,1,-0.8778460408570063,0.075,-0.890716809410658,0.092
60,0.0026366508987303583,60,0.1,1,1,-0.8778460415565076,0.07,-0.8907168101824289,0.092
60,0.00379269019073225,60,0.1,1,1,-0.8778460417815879,0.07,-0.8907168104285283,0.092
60,0.005455594781168515,60,0.1,1,1,-0.8778460419660091,0.07,-0.8907168106312283,0.092
60,0.007847599703514606,60,0.1,1,1,-0.8778460405709945,0.07,-0.8907168090944758,0.092
60,0.011288378916846883,60,0.1,1,1,-0.8778460415617215,0.07,-0.8907168101874118,0.092
60,0.01623776739188721,60,0.1,1,1,-0.8778460419266375,0.07,-0.8907168105884987,0.092
60,0.023357214690901212,60,0.1,1,1,-0.8778460416856018,0.07,-0.8907168103210797,0.092
60,0.03359818286283781,60,0.1,1,1,-0.8778460419192277,0.07,-0.8907168105780771,0.092
60,0.04832930238571752,60,0.1,1,1,-0.8778460419868991,0.07,-0.8907168106537572,0.092
60,0.06951927961775606,60,0.1,1,1,-0.87784603978576,0.07,-0.8907168080222153,0.09
60,0.1,60,0.1,1,1,-0.8582250432370029,0.06,-0.8645524939275767,0.062
60,0.11,60,0.1,1,1,-0.8488837005791035,0.04,-0.8505236930891524,0.052
60,0.1831578947368421,60,0.1,1,1,-0.8268244562867256,0.03,-0.817728104986333,0.024
60,0.2563157894736842,60,0.1,1,1,-0.8213869666261283,0.025,-0.8175518585619612,0.004
60,0.3294736842105263,60,0.1,1,1,-0.8184670394151322,0.015,-0.8190693047238572,0.004
60,0.4026315789473684,60,0.1,1,1,-0.8188394128756927,0.005,-0.823473738774682,0.002
60,0.4757894736842105,60,0.1,1,1,-0.8156995636740042,0.0,-0.8229863051737839,0.0
60,0.5489473684210526,60,0.1,1,1,-0.8122281925783851,0.0,-0.8221294198130099,0.0
60,0.6221052631578947,60,0.1,1,1,-0.8102006991900792,0.0,-0.821701972567997,0.0
60,0.6952631578947368,60,0.1,1,1,-0.8093926031378882,0.0,-0.8217876969139727,0.0
60,0.7684210526315789,60,0.1,1,1,-0.8087998834045402,0.0,-0.8218502112624858,0.0
60,0.841578947368421,60,0.1,1,1,-0.8083437134552465,0.0,-0.8218986140121615,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8079791472556361,0.0,-0.8219371974353848,0.0
60,0.9878947368421053,60,0.1,1,1,-0.8076800261327874,0.0,-0.821968360017317,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8072098918000024,0.0,-0.8216812646264176,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8054759439319082,0.0,-0.8196554796903381,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8036047345918249,0.0,-0.8172804005219046,0.0
60,1.2805263157894737,60,0.1,1,1,-0.801250144006996,0.0,-0.8144615190828783,0.0
60,1.3536842105263158,60,0.1,1,1,-0.7993857645328157,0.0,-0.8117914712272806,0.0
60,1.426842105263158,60,0.1,1,1,-0.7972209362970244,0.0,-0.8088460388896946,0.0
60,1.5,60,0.1,1,1,-0.7949539825252614,0.0,-0.8058952883862303,0.0
