seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.7646621857556986,0.155,-0.7409938628949926,0.122
90,0.0001438449888287663,90,0.1,1,1,-0.7646621855762196,0.155,-0.7409938626798895,0.122
90,0.00020691380811147902,90,0.1,1,1,-0.7646621869556833,0.155,-0.7409938643300035,0.122
90,0.00029763514416313193,90,0.1,1,1,-0.7646621856379997,0.155,-0.7409938627534702,0.122
90,0.00042813323987193956,90,0.1,1,1,-0.7646621855656136,0.155,-0.740993862667027,0.122
90,0.0006158482110660267,90,0.1,1,1,-0.7646621855368241,0.155,-0.7409938626327651,0.122
90,0.0008858667904100822,90,0.1,1,1,-0.7646621867554844,0.155,-0.7409938640977544,0.122
90,0.0012742749857031334,90,0.1,1,1,-0.7646621856302583,0.155,-0.7409938627458376,0.122
90,0.0018329807108324356,90,0.1,1,1,-0.7646621855262342,0.155,-0.7409938626206899,0.122
90,0.0026366508987303583,90,0.1,1,1,-0.7646621859467149,0.155,-0.7409938631240452,0.122
90,0.00379269019073225,90,0.1,1,1,-0.7646621864601291,0.155,-0.7409938637376422,0.122
90,0.005455594781168515,90,0.1,1,1,-0.7646621855158915,0.155,-0.7409938626071276,0.122
90,0.007847599703514606,90,0.1,1,1,-0.764662185984603,0.155,-0.7409938631571494,0.122
90,0.011288378916846883,90,0.1,1,1,-0.764662187321007,0.155,-0.7409938646719061,0.12
90,0.01623776739188721,90,0.1,1,1,-0.7646621873231402,0.155,-0.7409938645962492,0.12
90,0.023357214690901212,90,0.1,1,1,-0.7646621909527528,0.155,-0.7409938685286735,0.12
90,0.03359818286283781,90,0.1,1,1,-0.785261600000542,0.105,-0.7631307222271514,0.09
90,0.04832930238571752,90,0.1,1,1,-0.8054023256415164,0.05,-0.7847746638634922,0.06
90,0.06951927961775606,90,0.1,1,1,-0.8163418387542153,0.035,-0.7965306495631146,0.052
90,0.1,90,0.1,1,1,-0.8231903170310381,0.035,-0.8038902703052686,0.048
90,0.11,90,0.1,1,1,-0.8245592072395825,0.035,-0.8053613283375867,0.046
90,0.1831578947368421,90,0.1,1,1,-0.8299027930634091,0.03,-0.8111037342604687,0.046
90,0.2563157894736842,90,0.1,1,1,-0.8369487242143375,0.005,-0.8178989611509117,0.03
90,0.3294736842105263,90,0.1,1,1,-0.8423777027636785,0.005,-0.8290032950922581,0.006
90,0.4026315789473684,90,0.1,1,1,-0.8473986128862996,0.0,-0.8398742672393795,0.002
90,0.4757894736842105,90,0.1,1,1,-0.8485061817181451,0.0,-0.8451860777881905,0.0
90,0.5489473684210526,90,0.1,1,1,-0.849176570491005,0.0,-0.848403368359986,0.0
90,0.6221052631578947,90,0.1,1,1,-0.8496354685184946,0.0,-0.8506054859834884,0.0
90,0.6952631578947368,90,0.1,1,1,-0.8499728228508058,0.0,-0.8522252799611146,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8508910882801084,0.0,-0.8534488734568837,0.0
90,0.841578947368421,90,0.1,1,1,-0.851205225989605,0.0,-0.8538359890856141,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8483078157192842,0.0,-0.8518514186767961,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8460367270491173,0.0,-0.8502955204756744,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8441410565471458,0.0,-0.8489883101273494,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8392648002396272,0.0,-0.8443008875173331,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8337875003401051,0.0,-0.8368377896755241,0.0
90,1.2805263157894737,90,0.1,1,1,-0.828977764483793,0.0,-0.8301252498418271,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8250426218373414,0.0,-0.8248646339613247,0.0
90,1.426842105263158,90,0.1,1,1,-0.8220534516912181,0.0,-0.8208122212985564,0.0
90,1.5,90,0.1,1,1,-0.8201885999219194,0.0,-0.8178851229266584,0.0
