seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7049684748634442,0.195,-0.7573967128261413,0.186
70,0.0001438449888287663,70,0.1,1,1,-0.7049684772085587,0.195,-0.7573967140314183,0.186
70,0.00020691380811147902,70,0.1,1,1,-0.7049684754280764,0.195,-0.7573967131197387,0.186
70,0.00029763514416313193,70,0.1,1,1,-0.7049684748952239,0.195,-0.757396712843679,0.186
70,0.00042813323987193956,70,0.1,1,1,-0.7049684748124146,0.195,-0.7573967128001988,0.186
70,0.0006158482110660267,70,0.1,1,1,-0.7049684747986481,0.195,-0.7573967127924948,0.186
70,0.0008858667904100822,70,0.1,1,1,-0.7049684750589799,0.195,-0.7573967129178318,0.186
70,0.0012742749857031334,70,0.1,1,1,-0.7049684748007783,0.195,-0.7573967127919375,0.186
70,0.0018329807108324356,70,0.1,1,1,-0.704968474832014,0.195,-0.7573967128104536,0.186
70,0.0026366508987303583,70,0.1,1,1,-0.7049684748035179,0.195,-0.757396712795589,0.186
70,0.00379269019073225,70,0.1,1,1,-0.7049684756110645,0.195,-0.7573967132292603,0.186
70,0.005455594781168515,70,0.1,1,1,-0.7049684763720216,0.195,-0.7573967136560152,0.186
70,0.007847599703514606,70,0.1,1,1,-0.704968475831064,0.195,-0.757396713373559,0.186
70,0.011288378916846883,70,0.1,1,1,-0.7049684757651137,0.195,-0.757396713393195,0.186
70,0.01623776739188721,70,0.1,1,1,-0.7049684752129055,0.195,-0.7573967131430875,0.186
70,0.023357214690901212,70,0.1,1,1,-0.7049684750367399,0.195,-0.7573967130637929,0.186
70,0.03359818286283781,70,0.1,1,1,-0.7049684820548721,0.195,-0.7573967216422702,0.182
70,0.04832930238571752,70,0.1,1,1,-0.7210501316225103,0.13,-0.7801519047904109,0.128
70,0.06951927961775606,70,0.1,1,1,-0.7302298367270542,0.115,-0.7931409724500389,0.088
70,0.1,70,0.1,1,1,-0.7355682250101522,0.1,-0.8006946659031987,0.074
70,0.11,70,0.1,1,1,-0.7366092483550075,0.095,-0.8021676711250694,0.074
70,0.1831578947368421,70,0.1,1,1,-0.7543916394600015,0.055,-0.8101075002207856,0.056
70,0.2563157894736842,70,0.1,1,1,-0.7761788010942738,0.03,-0.8082838342440689,0.024
70,0.3294736842105263,70,0.1,1,1,-0.7861538487203212,0.02,-0.8078158504544652,0.012
70,0.4026315789473684,70,0.1,1,1,-0.7930029376020548,0.01,-0.8081783113921528,0.012
70,0.4757894736842105,70,0.1,1,1,-0.797147771977653,0.01,-0.8083976059572868,0.008
70,0.5489473684210526,70,0.1,1,1,-0.8038754434969908,0.01,-0.8123642431753726,0.004
70,0.6221052631578947,70,0.1,1,1,-0.8093699465139352,0.005,-0.8154788989701901,0.004
70,0.6952631578947368,70,0.1,1,1,-0.8125599074450689,0.005,-0.8164633499109344,0.002
70,0.7684210526315789,70,0.1,1,1,-0.8138497433766412,0.005,-0.8171738457041126,0.0
70,0.841578947368421,70,0.1,1,1,-0.8148391634198222,0.005,-0.8177457785502158,0.0
70,0.9147368421052631,70,0.1,1,1,-0.8163741025569239,0.005,-0.8186302855424763,0.0
70,0.9878947368421053,70,0.1,1,1,-0.817578282402132,0.005,-0.8193242258629004,0.0
70,1.0610526315789475,70,0.1,1,1,-0.8184886413144006,0.005,-0.8195397650513656,0.0
70,1.1342105263157896,70,0.1,1,1,-0.8188947188607724,0.005,-0.8183745942231809,0.0
70,1.2073684210526316,70,0.1,1,1,-0.8188572497782193,0.0,-0.8160634016227283,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8177716133682243,0.0,-0.8123942064192934,0.0
70,1.3536842105263158,70,0.1,1,1,-0.816860107829841,0.0,-0.8094746034682241,0.0
70,1.426842105263158,70,0.1,1,1,-0.816103346487839,0.0,-0.8074211988219354,0.0
70,1.5,70,0.1,1,1,-0.8151056645206678,0.0,-0.8054450999441951,0.0
