seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9826459292837108,0.1,-0.9200876573225051,0.108
0,0.0001438449888287663,0,0.1,1,1,-0.9826459296624335,0.1,-0.9200876585253629,0.108
0,0.00020691380811147902,0,0.1,1,1,-0.9826459301652746,0.1,-0.9200876581793472,0.108
0,0.00029763514416313193,0,0.1,1,1,-0.9826459283709588,0.1,-0.9200876569711335,0.108
0,0.00042813323987193956,0,0.1,1,1,-0.9826459299119993,0.1,-0.9200876575138325,0.108
0,0.0006158482110660267,0,0.1,1,1,-0.9826459297872868,0.1,-0.9200876581400126,0.108
0,0.0008858667904100822,0,0.1,1,1,-0.982645930338084,0.1,-0.9200876582827021,0.108
0,0.0012742749857031334,0,0.1,1,1,-0.9826459304263616,0.1,-0.9200876580528647,0.108
0,0.0018329807108324356,0,0.1,1,1,-0.982645929712229,0.1,-0.9200876582689084,0.108
0,0.0026366508987303583,0,0.1,1,1,-0.982645930016383,0.1,-0.9200876580399171,0.108
0,0.00379269019073225,0,0.1,1,1,-0.9826459295352369,0.1,-0.9200876573157059,0.108
0,0.005455594781168515,0,0.1,1,1,-0.9826110971620888,0.1,-0.920104862607282,0.108
0,0.007847599703514606,0,0.1,1,1,-0.9820795412868173,0.1,-0.9203650217066919,0.108
0,0.011288378916846883,0,0.1,1,1,-0.9724257020373405,0.1,-0.9140012180828772,0.106
0,0.01623776739188721,0,0.1,1,1,-0.9648216637774898,0.1,-0.9091899175105748,0.1
0,0.023357214690901212,0,0.1,1,1,-0.9606144556694697,0.1,-0.9065320711396846,0.098
0,0.03359818286283781,0,0.1,1,1,-0.9579551162398746,0.1,-0.9048534784914952,0.098
0,0.04832930238571752,0,0.1,1,1,-0.9563580763791734,0.1,-0.9034585902020438,0.094
0,0.06951927961775606,0,0.1,1,1,-0.9562744840061461,0.08,-0.9021310103321177,0.092
0,0.1,0,0.1,1,1,-0.9563000319900411,0.065,-0.8968596730910574,0.09
0,0.11,0,0.1,1,1,-0.9538995407469545,0.06,-0.8943116205299323,0.086
0,0.1831578947368421,0,0.1,1,1,-0.9235702643128182,0.03,-0.8919833157533402,0.046
0,0.2563157894736842,0,0.1,1,1,-0.9124504502913402,0.015,-0.8878736854272498,0.02
0,0.3294736842105263,0,0.1,1,1,-0.8946769360988001,0.005,-0.8776767698258532,0.004
0,0.4026315789473684,0,0.1,1,1,-0.8828196960414135,0.0,-0.8720324506556951,0.0
0,0.4757894736842105,0,0.1,1,1,-0.8761043340695209,0.0,-0.8695010898992197,0.0
0,0.5489473684210526,0,0.1,1,1,-0.8681938358219629,0.0,-0.8654748965240793,0.0
0,0.6221052631578947,0,0.1,1,1,-0.8629378644051713,0.0,-0.8628220794943007,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8576501102786841,0.0,-0.8596129164168629,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8535618961357809,0.0,-0.8567614849291666,0.0
0,0.841578947368421,0,0.1,1,1,-0.8506443548897199,0.0,-0.8542392260357832,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8481125470077356,0.0,-0.8523152464321951,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8461117858377105,0.0,-0.85079669665576,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8444988767122423,0.0,-0.8495833980320273,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8429378765225697,0.0,-0.8483580025130973,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8401079112470748,0.0,-0.8459766403673483,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8370974306308889,0.0,-0.8431206493673206,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8332814989412628,0.0,-0.8394355573997249,0.0
0,1.426842105263158,0,0.1,1,1,-0.8289468812974323,0.0,-0.834831779662907,0.0
0,1.5,0,0.1,1,1,-0.8251502958223971,0.0,-0.830892824374111,0.0
