seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8463961781572358,0.18,-0.9024767357040591,0.14
10,0.0001438449888287663,10,0.1,1,1,-0.8463961780601028,0.18,-0.9024767355511303,0.14
10,0.00020691380811147902,10,0.1,1,1,-0.8463961779355061,0.18,-0.9024767353547801,0.14
10,0.00029763514416313193,10,0.1,1,1,-0.846396178012505,0.18,-0.9024767354744898,0.14
10,0.00042813323987193956,10,0.1,1,1,-0.8463961781904109,0.18,-0.9024767357540324,0.14
10,0.0006158482110660267,10,0.1,1,1,-0.846396178237739,0.18,-0.9024767358279989,0.14
10,0.0008858667904100822,10,0.1,1,1,-0.8463961782386127,0.18,-0.9024767358300428,0.14
10,0.0012742749857031334,10,0.1,1,1,-0.8463961779427852,0.18,-0.9024767353896014,0.14
10,0.0018329807108324356,10,0.1,1,1,-0.846396178222843,0.18,-0.9024767358081165,0.14
10,0.0026366508987303583,10,0.1,1,1,-0.846396178238549,0.18,-0.9024767358296517,0.14
10,0.00379269019073225,10,0.1,1,1,-0.8463961779816316,0.18,-0.9024767354243212,0.14
10,0.005455594781168515,10,0.1,1,1,-0.8463961782487233,0.18,-0.902476735845375,0.14
10,0.007847599703514606,10,0.1,1,1,-0.8463961782296565,0.18,-0.9024767358152542,0.14
10,0.011288378916846883,10,0.1,1,1,-0.8463961774800155,0.18,-0.9024767346452801,0.14
10,0.01623776739188721,10,0.1,1,1,-0.8463961780551054,0.175,-0.9024767355478086,0.14
10,0.023357214690901212,10,0.1,1,1,-0.8463961782470768,0.175,-0.9024767358430651,0.14
10,0.03359818286283781,10,0.1,1,1,-0.8463961780388438,0.175,-0.9024767355517851,0.138
10,0.04832930238571752,10,0.1,1,1,-0.8463961782224035,0.175,-0.9024767358047707,0.138
10,0.06951927961775606,10,0.1,1,1,-0.8463961782183809,0.175,-0.902476735799258,0.134
10,0.1,10,0.1,1,1,-0.8463961782318263,0.165,-0.902476735817375,0.128
10,0.11,10,0.1,1,1,-0.8463961782300629,0.165,-0.9024767358142333,0.126
10,0.1831578947368421,10,0.1,1,1,-0.8463961782415151,0.155,-0.9024767358002146,0.122
10,0.2563157894736842,10,0.1,1,1,-0.8535183526740989,0.125,-0.9021936488141261,0.096
10,0.3294736842105263,10,0.1,1,1,-0.8615584143327873,0.05,-0.8922499078326577,0.038
10,0.4026315789473684,10,0.1,1,1,-0.849646712284985,0.015,-0.8665129912876796,0.018
10,0.4757894736842105,10,0.1,1,1,-0.8427035654996746,0.005,-0.853895826333047,0.008
10,0.5489473684210526,10,0.1,1,1,-0.8378225044425812,0.0,-0.8471739723064218,0.004
10,0.6221052631578947,10,0.1,1,1,-0.8355024035067851,0.0,-0.8441147475104943,0.0
10,0.6952631578947368,10,0.1,1,1,-0.8332153733154958,0.0,-0.8428706050282202,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8305726344260393,0.0,-0.8415263517763246,0.0
10,0.841578947368421,10,0.1,1,1,-0.8287347951825096,0.0,-0.8405910821438792,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8273624799171578,0.0,-0.8398930619430646,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8262898844576461,0.0,-0.8393474809539014,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8241939174022989,0.0,-0.8378271383831674,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8216747110305818,0.0,-0.8360197356496195,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8183212875761768,0.0,-0.8336856158579492,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8146840401970943,0.0,-0.8309569642045954,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8104182226281159,0.0,-0.8271687476584022,0.0
10,1.426842105263158,10,0.1,1,1,-0.8067074689402475,0.0,-0.8239035787190614,0.0
10,1.5,10,0.1,1,1,-0.8036016002548334,0.0,-0.8211560268121952,0.0
