seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.825545752533221,0.11,-0.8537368305394105,0.118
40,0.0001438449888287663,40,0.1,1,1,-0.8255457522039729,0.11,-0.8537368300107839,0.118
40,0.00020691380811147902,40,0.1,1,1,-0.8255457519782778,0.11,-0.8537368296483743,0.118
40,0.00029763514416313193,40,0.1,1,1,-0.8255457524304708,0.11,-0.853736830374295,0.118
40,0.00042813323987193956,40,0.1,1,1,-0.8255457524613157,0.11,-0.8537368304239557,0.118
40,0.0006158482110660267,40,0.1,1,1,-0.825545752549105,0.11,-0.8537368305649176,0.118
40,0.0008858667904100822,40,0.1,1,1,-0.8255457525516205,0.11,-0.853736830569005,0.118
40,0.0012742749857031334,40,0.1,1,1,-0.825545752459079,0.11,-0.8537368304213808,0.118
40,0.0018329807108324356,40,0.1,1,1,-0.825545752549213,0.11,-0.8537368305652339,0.118
40,0.0026366508987303583,40,0.1,1,1,-0.8255457522580969,0.11,-0.853736830098663,0.118
40,0.00379269019073225,40,0.1,1,1,-0.8255457525450056,0.11,-0.8537368305581058,0.118
40,0.005455594781168515,40,0.1,1,1,-0.8255457522663263,0.11,-0.8537368301093949,0.118
40,0.007847599703514606,40,0.1,1,1,-0.8255457525442574,0.11,-0.853736830557071,0.118
40,0.011288378916846883,40,0.1,1,1,-0.8255457521734271,0.11,-0.8537368299634901,0.118
40,0.01623776739188721,40,0.1,1,1,-0.8255457524405274,0.11,-0.8537368303914032,0.118
40,0.023357214690901212,40,0.1,1,1,-0.8255457525570691,0.11,-0.8537368305777691,0.116
40,0.03359818286283781,40,0.1,1,1,-0.8255457523978652,0.11,-0.8537368303304763,0.116
40,0.04832930238571752,40,0.1,1,1,-0.82554575254106,0.11,-0.8537368305524126,0.116
40,0.06951927961775606,40,0.1,1,1,-0.8255457525446624,0.11,-0.8537368305579771,0.114
40,0.1,40,0.1,1,1,-0.8255457525461304,0.11,-0.8537368305613365,0.114
40,0.11,40,0.1,1,1,-0.8255457525235397,0.11,-0.8537368305318546,0.114
40,0.1831578947368421,40,0.1,1,1,-0.8273915676692135,0.085,-0.8612557352719122,0.082
40,0.2563157894736842,40,0.1,1,1,-0.8252417582227247,0.055,-0.8645858987964847,0.04
40,0.3294736842105263,40,0.1,1,1,-0.8146257844249817,0.005,-0.8386658140949506,0.014
40,0.4026315789473684,40,0.1,1,1,-0.8106199714003143,0.005,-0.8255472497085633,0.008
40,0.4757894736842105,40,0.1,1,1,-0.8114146211619679,0.005,-0.8212337464293998,0.004
40,0.5489473684210526,40,0.1,1,1,-0.8121109273210942,0.005,-0.8197227300675831,0.004
40,0.6221052631578947,40,0.1,1,1,-0.8119545224525894,0.005,-0.8180794179764225,0.002
40,0.6952631578947368,40,0.1,1,1,-0.8118472782551932,0.005,-0.8169486811709188,0.002
40,0.7684210526315789,40,0.1,1,1,-0.8117679380134355,0.005,-0.8161123790458893,0.0
40,0.841578947368421,40,0.1,1,1,-0.8117063827742674,0.0,-0.8154640507452066,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8116569476697895,0.0,-0.8149434929131899,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8116165756455931,0.0,-0.8145170544372818,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8105431357692603,0.0,-0.8134219530848554,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8067110806295449,0.0,-0.8100055170687844,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8026880674816597,0.0,-0.8058508002053681,0.0
40,1.2805263157894737,40,0.1,1,1,-0.7992004746778157,0.0,-0.8021338360629966,0.0
40,1.3536842105263158,40,0.1,1,1,-0.7961764337701634,0.0,-0.7990953639877673,0.0
40,1.426842105263158,40,0.1,1,1,-0.7936947920505696,0.0,-0.7967413339172522,0.0
40,1.5,40,0.1,1,1,-0.7920066552419623,0.0,-0.7951580866499072,0.0
