seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8772115446529187,0.135,-0.8586172440159303,0.106
50,0.0001438449888287663,50,0.1,1,1,-0.8772115441658364,0.135,-0.8586172449562676,0.106
50,0.00020691380811147902,50,0.1,1,1,-0.8772115443435685,0.135,-0.8586172433096442,0.106
50,0.00029763514416313193,50,0.1,1,1,-0.8772115438077926,0.135,-0.8586172429855515,0.106
50,0.00042813323987193956,50,0.1,1,1,-0.8772115478892752,0.135,-0.8586172465126468,0.106
50,0.0006158482110660267,50,0.1,1,1,-0.8772115460001388,0.135,-0.8586172456153297,0.106
50,0.0008858667904100822,50,0.1,1,1,-0.8772115450323438,0.135,-0.8586172436887121,0.106
50,0.0012742749857031334,50,0.1,1,1,-0.8772115425949388,0.135,-0.8586172433031425,0.106
50,0.0018329807108324356,50,0.1,1,1,-0.8772115438841687,0.135,-0.8586172433063134,0.106
50,0.0026366508987303583,50,0.1,1,1,-0.8780546029540196,0.135,-0.8589648613795768,0.104
50,0.00379269019073225,50,0.1,1,1,-0.8813345367284421,0.135,-0.8603172782829146,0.104
50,0.005455594781168515,50,0.1,1,1,-0.8848073016557758,0.125,-0.8642798533194291,0.096
50,0.007847599703514606,50,0.1,1,1,-0.8865290644299606,0.125,-0.8662822438668144,0.096
50,0.011288378916846883,50,0.1,1,1,-0.890480155108252,0.12,-0.8651001481703767,0.096
50,0.01623776739188721,50,0.1,1,1,-0.8924568014583749,0.11,-0.8618557292681222,0.088
50,0.023357214690901212,50,0.1,1,1,-0.8926068031028274,0.1,-0.859977584667618,0.08
50,0.03359818286283781,50,0.1,1,1,-0.8931796159384302,0.1,-0.8578695268722096,0.076
50,0.04832930238571752,50,0.1,1,1,-0.8854272082863414,0.095,-0.8557698381007458,0.07
50,0.06951927961775606,50,0.1,1,1,-0.8768857516126434,0.08,-0.8591165704569608,0.056
50,0.1,50,0.1,1,1,-0.8623263884868965,0.07,-0.8666301212686138,0.038
50,0.11,50,0.1,1,1,-0.8587290683249205,0.07,-0.867406278621016,0.038
50,0.1831578947368421,50,0.1,1,1,-0.8513542803024641,0.035,-0.8634575444095496,0.028
50,0.2563157894736842,50,0.1,1,1,-0.8524140082335109,0.005,-0.8599559540653745,0.016
50,0.3294736842105263,50,0.1,1,1,-0.852972713765092,0.005,-0.8602589736731359,0.002
50,0.4026315789473684,50,0.1,1,1,-0.8516974377959088,0.005,-0.8592959004648635,0.0
50,0.4757894736842105,50,0.1,1,1,-0.8505303039931527,0.0,-0.855349703466989,0.0
50,0.5489473684210526,50,0.1,1,1,-0.8487464852824473,0.0,-0.8505961459664257,0.0
50,0.6221052631578947,50,0.1,1,1,-0.8467093715043218,0.0,-0.8465919316977701,0.0
50,0.6952631578947368,50,0.1,1,1,-0.8456096041305651,0.0,-0.8438561114248174,0.0
50,0.7684210526315789,50,0.1,1,1,-0.8452308322509691,0.0,-0.8420609104403892,0.0
50,0.841578947368421,50,0.1,1,1,-0.8450966936769863,0.0,-0.8409027640094237,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8452085941296045,0.0,-0.839978736946269,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8453905787935513,0.0,-0.8394234088410024,0.0
50,1.0610526315789475,50,0.1,1,1,-0.845641906378711,0.0,-0.8391705986091026,0.0
50,1.1342105263157896,50,0.1,1,1,-0.8455631734522437,0.0,-0.8389108837230754,0.0
50,1.2073684210526316,50,0.1,1,1,-0.8449079988885917,0.0,-0.8380543692795993,0.0
50,1.2805263157894737,50,0.1,1,1,-0.8426111657840277,0.0,-0.8366031450578286,0.0
50,1.3536842105263158,50,0.1,1,1,-0.8404745352410932,0.0,-0.8351280136352356,0.0
50,1.426842105263158,50,0.1,1,1,-0.8384705009133127,0.0,-0.8337890883809363,0.0
50,1.5,50,0.1,1,1,-0.8357737769011245,0.0,-0.8317918934559544,0.0
