seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,5,1.5,-0.005808648769918887,0.465,0.01270438838855384,0.494,0.000457171,0.0,0.0,-0.9129585391032827,-0.905875071890621,-0.944994249541746,-0.8859610319004528,0.4763276846529584,0.39021762993984477
60,0.00016378937069540646,60,0.05,5,1.5,-0.005808650321790877,0.465,0.01270438772228301,0.494,0.000457171,0.0,0.0,-0.9128934284370358,-0.9058112851884357,-0.9449942490188536,-0.8859610320941665,0.4763276832875057,0.3902176281080367
60,0.00026826957952797245,60,0.05,5,1.5,-0.005808648843514998,0.465,0.012704387800555933,0.494,0.000457171,0.0,0.0,-0.9127867840614428,-0.9057068093371656,-0.9449942492505825,-0.8859610319881867,0.47632768125418934,0.39021762727047704
60,0.00043939705607607906,60,0.05,5,1.5,-0.005808649279805302,0.465,0.01270438497489713,0.494,0.000457171,0.0,0.0,-0.9126121121855064,-0.9055356892779012,-0.9449942500707199,-0.8859610323983079,0.4763276791233893,0.3902176279407079
60,0.0007196856730011522,60,0.05,5,1.5,-0.005808648041666326,0.465,0.012704388303174396,0.494,0.000457171,0.0,0.0,-0.9123260183665645,-0.9052554127457226,-0.9449942547053521,-0.8859610338156892,0.4763276683273156,0.3902176290209394
60,0.0011787686347935866,60,0.05,5,1.5,-0.005991324927743509,0.4425,0.012704386901331428,0.477,0.000457171,0.0,0.0,-0.9118678036584691,-0.9048048170257327,-0.952230084569128,-0.8884511845111616,0.46954501274049276,0.390217629286057
60,0.0019306977288832496,60,0.05,5,1.5,-0.0059913246789221435,0.4375,0.012704388134731806,0.47,0.000457171,0.0,0.0,-0.9111327742968552,-0.904079418773672,-0.9536482969560425,-0.8889392510188475,0.4695450137861866,0.39021762894993833
60,0.0031622776601683794,60,0.05,5,1.5,-0.005991324542404679,0.4275,0.012704388071003018,0.47,0.000457171,0.0,0.0,-0.9099318581842334,-0.9028937284561865,-0.954221683997719,-0.8891365770819168,0.4695450147114022,0.3902176307527196
60,0.005179474679231213,60,0.05,5,1.5,-0.005991324855935002,0.4275,0.012704388186565337,0.468,0.000457171,0.0,0.0,-0.9079662892897639,-0.9009528392783175,-0.954533284439116,-0.8892438119447383,0.46954501458741277,0.3902176296186148
60,0.008483428982440717,60,0.05,5,1.5,-0.005991326868994254,0.4275,0.012704388098842133,0.466,0.000457171,0.0,0.0,-0.9047476868008559,-0.8977745142433086,-0.9547152589615178,-0.8893064399727529,0.4695450097222944,0.3902176159254097
60,0.013894954943731374,60,0.05,5,1.5,-0.0183361891776467,0.4275,-0.03620475568610635,0.465,0.000457171,0.0,0.0,-0.8995876522115895,-0.8926378140072688,-0.9276583378551676,-0.8918327207577923,0.4600652285852577,0.3616085460835828
60,0.022758459260747887,60,0.05,5,1.5,-0.018336185433725827,0.4325,-0.03620475466123422,0.457,0.000457171,0.0,0.0,-0.8912823198748492,-0.884317917622061,-0.9196396720372255,-0.8926387084462549,0.46006522861387183,0.36069613739226636
60,0.03727593720314938,60,0.05,5,1.5,-0.040491089725968696,0.4375,-0.06206325980060278,0.437,0.000457171,0.0,0.0,-0.8779432742310463,-0.8709429364432408,-0.9104220581368793,-0.890577377377058,0.459041666755393,0.33173953079127766
60,0.061054022965853265,60,0.05,5,1.5,-0.15126353342185475,0.4225,-0.09300676415090342,0.41,0.000457171,0.0,0.0,-0.8572400736409095,-0.8502390615081585,-0.9092740816229061,-0.8960372650413245,0.3522998572317603,0.24479895601522406
60,0.1,60,0.05,5,1.5,-0.3105817633165137,0.3775,-0.2865092841177592,0.362,0.000457171,0.0,0.0,-0.8275552739798807,-0.8204138834255196,-0.9007332536705845,-0.894096634873922,0.1600035306480171,0.102556113356524
60,0.11,60,0.05,5,1.5,-0.31217245978913105,0.365,-0.31312334547056375,0.35,0.000457171,0.0,0.0,-0.8212023157060117,-0.8141016104093467,-0.8976330175822987,-0.8927714194506857,0.15077373934028207,0.07446999544913775
