seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,5,1.5,-0.10376620579338183,0.525,-0.08031081594929347,0.527,0.0003726,0.0,0.0,-0.9610167448599795,-0.9607148176982983,-0.9037263672381269,-0.91792266621879,0.4719998993317972,0.32446023273016267
30,0.00016378937069540646,30,0.05,5,1.5,-0.10376619846349866,0.525,-0.08031080839809987,0.527,0.0003726,0.0,0.0,-0.9609536230480515,-0.9606523240587981,-0.9037263635380001,-0.9179226658235359,0.47199989565575545,0.32446022902805277
30,0.00026826957952797245,30,0.05,5,1.5,-0.10376619892671086,0.525,-0.0803108088751537,0.527,0.0003726,0.0,0.0,-0.9608502360590094,-0.960549965984407,-0.9037263657447364,-0.9179226660877136,0.47199989899453654,0.32446023198214435
30,0.00043939705607607906,30,0.05,5,1.5,-0.10376619826875197,0.525,-0.0803108081863012,0.526,0.0003726,0.0,0.0,-0.9606808993219919,-0.9603823144821118,-0.9037263657559796,-0.9179226660668216,0.4719999010828935,0.3244602330259222
30,0.0007196856730011522,30,0.05,5,1.5,-0.10376619805222456,0.525,-0.08031080796113432,0.526,0.0003726,0.0,0.0,-0.9604035433491889,-0.960107718883372,-0.9037263638048304,-0.9179226658700955,0.47199989889566724,0.3244602310874578
30,0.0011787686347935866,30,0.05,5,1.5,-0.10376620341569777,0.525,-0.08031081361181874,0.526,0.0003726,0.0,0.0,-0.9599492641815143,-0.9596579606468947,-0.9037263652746662,-0.9179226659518922,0.4719999007430074,0.3244602328549986
30,0.0019306977288832496,30,0.05,5,1.5,-0.10376620478646617,0.525,-0.08031081502675042,0.526,0.0003726,0.0,0.0,-0.9592052032826239,-0.9589213045847359,-0.9037262810063331,-0.9179226576281307,0.4719997836244769,0.3244601217290987
30,0.0031622776601683794,30,0.05,5,1.5,-0.10376620211860076,0.5275,-0.10879145019776118,0.524,0.0003726,0.0,0.0,-0.9579903914158605,-0.9577178449750648,-0.899746532095076,-0.9175321148214168,0.466584619382924,0.3212268151568774
30,0.005179474679231213,30,0.05,5,1.5,-0.10376620606277599,0.525,-0.10879145032210122,0.523,0.0003726,0.0,0.0,-0.9560064576021655,-0.9557513450957078,-0.8976982258306916,-0.9173311093139209,0.4637975168779835,0.32057477618942215
30,0.008483428982440717,30,0.05,5,1.5,-0.1149044066484306,0.5175,-0.12078515122010579,0.521,0.0003726,0.0,0.0,-0.9527838261580754,-0.952573116297755,-0.8995325059177542,-0.9158521113089062,0.40240859149182723,0.29190314491431474
30,0.013894954943731374,30,0.05,5,1.5,-0.18996977617328184,0.5175,-0.16591890808111098,0.514,0.0003726,0.0,0.0,-0.9477018736038747,-0.9475717731560235,-0.9159788108119775,-0.9178745678241326,0.279487968437331,0.2300730235945695
