seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,5,1.5,-0.15450905932385875,0.555,-0.10899664111527758,0.513,0.0003823,0.0,0.0,-0.9383508787673444,-0.9457701424196966,-0.8870284278602202,-0.9441760142803803,0.4166715513323277,0.2802035540958853
20,0.00016378937069540646,20,0.05,5,1.5,-0.15450905797912293,0.555,-0.1089966445817179,0.513,0.0003823,0.0,0.0,-0.9382945107290409,-0.9457134464921285,-0.8870284278829835,-0.9441760142571725,0.41667155157926655,0.28020355360771565
20,0.00026826957952797245,20,0.05,5,1.5,-0.1545090576536262,0.5525,-0.10899664054584361,0.513,0.0003823,0.0,0.0,-0.9382021857586719,-0.9456205844085563,-0.8870284278744032,-0.9441760142045987,0.41667155207077694,0.2802035536320902
20,0.00043939705607607906,20,0.05,5,1.5,-0.15450906034740589,0.5525,-0.1089966393414361,0.513,0.0003823,0.0,0.0,-0.9380509671019794,-0.9454684861116078,-0.8870284277962732,-0.9441760140270984,0.41667155005469836,0.28020355342606207
20,0.0007196856730011522,20,0.05,5,1.5,-0.1545090584068629,0.5525,-0.108996638913426,0.513,0.0003823,0.0,0.0,-0.9378032878910784,-0.9452193660948692,-0.8870284278091839,-0.9441760142230492,0.41667155217044693,0.28020355444991196
20,0.0011787686347935866,20,0.05,5,1.5,-0.15450906209231158,0.5525,-0.10899664610200292,0.513,0.0003823,0.0,0.0,-0.9373976150209535,-0.9448113333877605,-0.887028427894979,-0.94417601415566,0.41667154989762467,0.28020355272866476
20,0.0019306977288832496,20,0.05,5,1.5,-0.1545090608984367,0.5525,-0.1089966379019461,0.511,0.0003823,0.0,0.0,-0.9367331662095489,-0.9441430193574681,-0.8870284278508409,-0.9441760141904065,0.4166715520479228,0.28020355468167435
20,0.0031622776601683794,20,0.05,5,1.5,-0.15450905917176438,0.5525,-0.10899663772311223,0.51,0.0003823,0.0,0.0,-0.9356448694283563,-0.943048391634068,-0.8870284277854188,-0.9441760141848494,0.4166715527026489,0.2802035549611027
20,0.005179474679231213,20,0.05,5,1.5,-0.1545090585937417,0.55,-0.1089966383821948,0.509,0.0003823,0.0,0.0,-0.9338623554811669,-0.9412555084760037,-0.8870284278560105,-0.9441760142702796,0.4166715531775705,0.28020355550766773
20,0.008483428982440717,20,0.05,5,1.5,-0.15450905804786488,0.55,-0.10899664228467726,0.506,0.0003823,0.0,0.0,-0.9309427866284787,-0.9383189558268189,-0.8870284277886185,-0.9441760142407157,0.41667155263708366,0.2802035544523438
20,0.013894954943731374,20,0.05,5,1.5,-0.15450905774991305,0.54,-0.11023508151066506,0.496,0.0003823,0.0,0.0,-0.9262021041981859,-0.9335414860844112,-0.8862686819778829,-0.9431900576420373,0.4166715480060651,0.2798570009439335
20,0.022758459260747887,20,0.05,5,1.5,-0.17742098473735682,0.5225,-0.13271348355754262,0.482,0.0003823,0.0,0.0,-0.9189226762276108,-0.9261247907440804,-0.8930912697269968,-0.9392151068104059,0.39671939265100953,0.23200786157364917
20,0.03727593720314938,20,0.05,5,1.5,-0.18268849572876164,0.5125,-0.1726373346355872,0.467,0.0003823,0.0,0.0,-0.9075779296062229,-0.9145566051381697,-0.8904632786492492,-0.9389459866366245,0.3447008138485995,0.15919637151850635
20,0.061054022965853265,20,0.05,5,1.5,-0.22923895325178476,0.4775,-0.23729113199599908,0.445,0.0003823,0.0,0.0,-0.8896280527273924,-0.8962587299589809,-0.8901048632543817,-0.9434471528673196,0.33945597872760397,0.13116391635375094
20,0.1,20,0.05,5,1.5,-0.42744860302440385,0.4225,-0.3811103336880005,0.403,0.0003823,0.0,0.0,-0.8628873473882592,-0.8691916500605278,-0.88945302871868,-0.9397140351554456,0.14745691817310702,0.02821876144217314
20,0.11,20,0.05,5,1.5,-0.42744859466716295,0.4125,-0.3854925634524742,0.394,0.0003823,0.0,0.0,-0.856807349743186,-0.8630460328014176,-0.8896235214498381,-0.9391628290717865,0.13252649503896657,0.024005866774943388
20,0.1568421052631579,20,0.05,5,1.5,-0.4918070467911518,0.3625,-0.5029567511459634,0.346,0.0003823,0.0,0.0,-0.8310071235890732,-0.8367872852026829,-0.8855943398991903,-0.930392259848833,-0.08258912697638901,-0.12486679037833188
20,0.2036842105263158,20,0.05,5,1.5,-0.5254397065942303,0.3325,-0.5803964628329764,0.317,0.0003823,0.0,0.0,-0.8095979980892145,-0.8148684284127387,-0.8845991477829339,-0.9230382712330848,-0.18565298816010684,-0.21397923312693615
20,0.25052631578947365,20,0.05,5,1.5,-0.5851498994188202,0.2625,-0.632633621729112,0.259,0.0003823,0.0,0.0,-0.7912078562163245,-0.7961083217712599,-0.8859421640118247,-0.9064107427376634,-0.35973714983644495,-0.321278331417187
