seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,5,1.5,0.08080403037722833,0.485,0.08987155368363936,0.505,0.000441881,0.0,0.0,-0.8935825997440041,-0.8940746503272261,-0.876937755188294,-0.8525655020459786,0.6446859784188826,0.5791322277088463
80,0.00016378937069540646,80,0.05,5,1.5,0.08080403037523659,0.485,0.08987155686912097,0.505,0.000441881,0.0,0.0,-0.89351916447685,-0.8940114094436344,-0.8769377556076066,-0.8525655025159873,0.6446859759565934,0.5791322272306931
80,0.00026826957952797245,80,0.05,5,1.5,0.08080402962263471,0.485,0.08987155680135955,0.505,0.000441881,0.0,0.0,-0.8934152642862021,-0.8939078276223043,-0.8769377555864817,-0.8525655028568697,0.6446859706930582,0.5791322152538166
80,0.00043939705607607906,80,0.05,5,1.5,0.08080402819477911,0.485,0.0898715552921119,0.505,0.000441881,0.0,0.0,-0.8932450874277543,-0.8937381723291496,-0.8769377554040007,-0.8525655023570939,0.6446859777734799,0.5791322280852788
80,0.0007196856730011522,80,0.05,5,1.5,0.08080402426091143,0.485,0.08987155707587147,0.505,0.000441881,0.0,0.0,-0.8929663553645653,-0.8934602944842145,-0.8769377555954506,-0.8525655024112166,0.6446859755062895,0.5791322267241783
80,0.0011787686347935866,80,0.05,5,1.5,0.0808040297078469,0.485,0.08987155658074714,0.505,0.000441881,0.0,0.0,-0.8925098223345265,-0.8930051604666172,-0.8769377563938573,-0.8525655036370049,0.6446859754756107,0.5791322238935591
80,0.0019306977288832496,80,0.05,5,1.5,0.05543583265372756,0.485,0.057650925159326405,0.507,0.000441881,0.0,0.0,-0.8917628123924493,-0.892260293199006,-0.8775040287883209,-0.8535116210526943,0.6429746512225898,0.5752120116019935
80,0.0031622776601683794,80,0.05,5,1.5,0.03145075654621318,0.475,0.016493897133571654,0.499,0.000441881,0.0,0.0,-0.8905782829865035,-0.8910786759024334,-0.8690597590188114,-0.8438136907132124,0.6371248984016086,0.5434755463791058
80,0.005179474679231213,80,0.05,5,1.5,0.031450754976316046,0.465,0.014437187793156935,0.486,0.000441881,0.0,0.0,-0.8887190235587655,-0.8892295590118362,-0.8674764920210057,-0.8420918909373657,0.6371248996705337,0.5431742731142172
80,0.008483428982440717,80,0.05,5,1.5,0.03145075618002011,0.4675,0.014437188049015823,0.487,0.000441881,0.0,0.0,-0.8856883150238585,-0.8862156741552277,-0.8670393380856027,-0.8416651398951667,0.6371248993379203,0.5431742727374466
80,0.013894954943731374,80,0.05,5,1.5,0.03145075545725266,0.4675,0.014437187640544847,0.484,0.000441881,0.0,0.0,-0.8807377602627181,-0.8812912926094293,-0.8673523346318389,-0.8422811242976506,0.6371248948034256,0.5431742690287024
80,0.022758459260747887,80,0.05,5,1.5,-0.009086273177797519,0.4675,-0.04923678210709158,0.482,0.000441881,0.0,0.0,-0.8727585638778763,-0.8733321658026161,-0.8808775286803193,-0.8509984787572137,0.4804712235159728,0.4519027551116194
80,0.03727593720314938,80,0.05,5,1.5,-0.17549733840918597,0.445,-0.1556590887366268,0.477,0.000441881,0.0,0.0,-0.8611813545084556,-0.8616557045867415,-0.9001590697938093,-0.8541146321421077,0.2704591409339368,0.3421417818522524
80,0.061054022965853265,80,0.05,5,1.5,-0.23751437501218375,0.4325,-0.23293858244770438,0.461,0.000441881,0.0,0.0,-0.8447422718774084,-0.8448341040291782,-0.8979852819544085,-0.8445647378939176,0.2189920138266502,0.2933130150447539
80,0.1,80,0.05,5,1.5,-0.30816942903044037,0.3875,-0.27704138449551824,0.409,0.000441881,0.0,0.0,-0.8208952259061272,-0.8201418469460245,-0.8858274329362262,-0.8450556367199039,0.20132817275460355,0.2786297310247183
80,0.11,80,0.05,5,1.5,-0.3398972482453353,0.3825,-0.3152850928926403,0.39,0.000441881,0.0,0.0,-0.8151292472674057,-0.814183643345286,-0.8837622805506904,-0.8458227930713315,0.18300423528905385,0.24932510929057541
80,0.1568421052631579,80,0.05,5,1.5,-0.5671740663359092,0.3,-0.5257318325499858,0.329,0.000441881,0.0,0.0,-0.7927797853055545,-0.7903340099815795,-0.891053217837155,-0.8592130952723298,-0.1828148682484897,-0.07705997782919574
80,0.2036842105263158,80,0.05,5,1.5,-0.7331667784597196,0.195,-0.7004811782601768,0.23,0.000441881,0.0,0.0,-0.7776089229597648,-0.7742042327743063,-0.88564195520591,-0.8641310912588019,-0.5173413375620692,-0.47047408778805133
80,0.25052631578947365,80,0.05,5,1.5,-0.7547544467047825,0.17,-0.7430858792335789,0.173,0.000441881,0.0,0.0,-0.7664033744383567,-0.763026402597877,-0.8721344178167796,-0.8620172983959951,-0.6698138159067923,-0.6363339154514043
80,0.29736842105263156,80,0.05,5,1.5,-0.7710407714724118,0.1275,-0.7610359244930398,0.12,0.000441881,0.0,0.0,-0.758143152216733,-0.7547017743143914,-0.8672595807649839,-0.861342830185637,-0.7189116281962197,-0.6986832238662019
80,0.34421052631578947,80,0.05,5,1.5,-0.7856593932006322,0.09,-0.7766446071333918,0.098,0.000441881,0.0,0.0,-0.7508306490815072,-0.7473098128119464,-0.8638874238465695,-0.8601659825408697,-0.7422455624303635,-0.7249184191975336
80,0.3910526315789473,80,0.05,5,1.5,-0.7913745343215846,0.075,-0.7845498766754597,0.079,0.000441881,0.0,0.0,-0.7440912645099833,-0.7404710939345127,-0.8614642610682407,-0.8590892466320157,-0.7563508811855245,-0.7422441084685364
80,0.4378947368421052,80,0.05,5,1.5,-0.7938498929972919,0.055,-0.7904200157033491,0.05,0.000441881,0.0,0.0,-0.7376643267674982,-0.7339345720783008,-0.8600396450963896,-0.8583878665370166,-0.7641136323574309,-0.7512908231732813
80,0.48473684210526313,80,0.05,5,1.5,-0.7983030480225223,0.035,-0.7951011791218098,0.026,0.000441881,0.0,0.0,-0.7314289153743396,-0.7275861752020779,-0.8589951389457272,-0.8577814669304252,-0.7690053882858252,-0.7575625387981457
80,0.531578947368421,80,0.05,5,1.5,-0.8000127771233667,0.0175,-0.7970736118052212,0.013,0.000441881,0.0,0.0,-0.7253211948819029,-0.7213630883568161,-0.8582283555013762,-0.8573092334654936,-0.7720945821835615,-0.7620168592714254
80,0.578421052631579,80,0.05,5,1.5,-0.8012250782387222,0.01,-0.7987039445385611,0.011,0.000441881,0.0,0.0,-0.7193022394885648,-0.7152266110799695,-0.857656318259898,-0.8569723696997212,-0.7741770164394695,-0.7649802967807345
80,0.6252631578947369,80,0.05,5,1.5,-0.801989317762704,0.0075,-0.8008032905444054,0.007,0.000441881,0.0,0.0,-0.7133497622710859,-0.7091527951495363,-0.8572012378288931,-0.8566935625135378,-0.7756479485501704,-0.7671475247512132
80,0.6721052631578947,80,0.05,5,1.5,-0.8026465935134066,0.0075,-0.8018585083933834,0.004,0.000441881,0.0,0.0,-0.70746097312106,-0.7031372729830957,-0.8568228733356097,-0.8564571960778745,-0.7767115420873156,-0.7687878471334836
80,0.7189473684210526,80,0.05,5,1.5,-0.8037943259360655,0.005,-0.8032240003518949,0.003,0.000441881,0.0,0.0,-0.7016199369288489,-0.6971656331117103,-0.8565062751821086,-0.8562632565910198,-0.7775932357481319,-0.7700220474504896
80,0.7657894736842105,80,0.05,5,1.5,-0.8039178688495762,0.005,-0.8036523649039413,0.002,0.000441881,0.0,0.0,-0.6958152341705783,-0.691227547799554,-0.8562369245769775,-0.8561003565081443,-0.778277683213274,-0.7709219946998208
80,0.8126315789473684,80,0.05,5,1.5,-0.8041204549275345,0.005,-0.8040567174929819,0.001,0.000441881,0.0,0.0,-0.6900391132304126,-0.6853159485900225,-0.8560044920706715,-0.8559608921979455,-0.7788038071799034,-0.7716492615774821
80,0.8594736842105263,80,0.05,5,1.5,-0.8042432434096676,0.005,-0.8041170424362396,0.001,0.000441881,0.0,0.0,-0.6842860191655411,-0.6794257407432694,-0.8558015780161864,-0.8558398528282238,-0.7791222148791911,-0.7722117482084959
80,0.9063157894736842,80,0.05,5,1.5,-0.804344625127925,0.0025,-0.8040627793153505,0.001,0.000441881,0.0,0.0,-0.6785518216905144,-0.6735531201728737,-0.855622788266275,-0.8557336536748055,-0.779274411133487,-0.7725975389510442
80,0.9531578947368421,80,0.05,5,1.5,-0.8044257424798074,0.0025,-0.8039900103349804,0.001,0.000441881,0.0,0.0,-0.6728333619695027,-0.667695168600053,-0.855464127745486,-0.8556397848946817,-0.7794015400746624,-0.7728929411415915
80,1.0,80,0.05,5,1.5,-0.8043887215773504,0.0025,-0.803934908842898,0.0,0.000441881,0.0,0.0,-0.6671282346793359,-0.6618496751597138,-0.8553170053369457,-0.8555512400107039,-0.7795001487981222,-0.773069939983069
80,1.1,80,0.05,5,1.5,-0.8042872496714489,0.0025,-0.8038835391839532,0.0,0.000441881,0.0,0.001,-0.6549990400442102,-0.6494247223244185,-0.8549156955355864,-0.8551703549466992,-0.7795568005397774,-0.7733495787860887
80,1.1827586206896552,80,0.05,5,1.5,-0.8043278072962887,0.0,-0.8036843634021243,0.0,0.000441881,0.0,0.003,-0.6450218490075565,-0.6392141542506462,-0.8546067397934243,-0.8548396276086278,-0.7794130381347626,-0.7733225040182834
80,1.2655172413793103,80,0.05,5,1.5,-0.8043631819948116,0.0,-0.8037010126157558,0.0,0.000441881,0.0025,0.003,-0.635088671210275,-0.6290552025427201,-0.8543512756251043,-0.8545708306834466,-0.7792703546840664,-0.7732276735682619
80,1.3482758620689657,80,0.05,5,1.5,-0.8043941418662546,0.0,-0.8036132806978682,0.0,0.000441881,0.0025,0.004,-0.6251906553217906,-0.6189370053267358,-0.8541321449823163,-0.8543323932211754,-0.7791398390746617,-0.7731277975132562
80,1.4310344827586208,80,0.05,5,1.5,-0.8044213102371054,0.0,-0.803501923483853,0.0,0.000441881,0.005,0.004,-0.6153275054399858,-0.60885779637187,-0.8539411734386888,-0.8541108637217828,-0.7790881308665099,-0.7730762432225529
80,1.513793103448276,80,0.05,5,1.5,-0.8043782982879998,0.0,-0.8034702226521442,0.0,0.000441881,0.0075,0.005,-0.6054951314043562,-0.5988126984072837,-0.8537478602676307,-0.8538842230735587,-0.7790536848181409,-0.7730665467189962
80,1.5965517241379312,80,0.05,5,1.5,-0.8044210650671755,0.0,-0.8033135898670807,0.0,0.000441881,0.0075,0.006,-0.5956901332261527,-0.5887984636004541,-0.85354617387914,-0.8536416610800455,-0.7790195988756994,-0.7730756766332322
80,1.6793103448275863,80,0.05,5,1.5,-0.8045602741607586,0.0,-0.8032797177076214,0.0,0.000441881,0.0075,0.01,-0.5859116310816012,-0.5788145499991872,-0.8533547000388043,-0.8533701850080613,-0.7793671599034813,-0.7732531662240616
80,1.7620689655172415,80,0.05,5,1.5,-0.8045158580867844,0.0,-0.8032344251842978,0.0,0.000441881,0.015,0.014,-0.5761595270347183,-0.5688607102154175,-0.853174704011073,-0.8531026843616056,-0.7797256445155973,-0.7734578611669111
80,1.8448275862068966,80,0.05,5,1.5,-0.8045215239632534,0.0,-0.8031064431990939,0.0,0.000441881,0.0175,0.019,-0.5664303855112507,-0.5589331446402179,-0.8530131654931222,-0.8528625146399537,-0.7800429333785898,-0.7736389800234217
80,1.9275862068965517,80,0.05,5,1.5,-0.8045361553335588,0.0,-0.8031548104404409,0.0,0.000441881,0.025,0.022,-0.5567210774902448,-0.5490282372456333,-0.852864540787711,-0.8526451062402715,-0.7802843827569982,-0.7737929145009353
80,2.010344827586207,80,0.05,5,1.5,-0.8046019598593757,0.0,-0.8031208031225854,0.0,0.000441881,0.0375,0.027,-0.5470295312209901,-0.539143568541165,-0.8527270697694601,-0.8524472781259228,-0.7804414382767615,-0.7739043135604184
80,2.093103448275862,80,0.05,5,1.5,-0.8048997631235967,0.0,-0.8032106187191893,0.0,0.000441881,0.04,0.036,-0.5373545441306904,-0.5292774084908324,-0.8525275544089851,-0.8522101559289486,-0.7805627323803381,-0.773992584132476
