seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,5,1.5,0.016415798062715196,0.5,0.11757047176321124,0.49,0.00037567,0.0,0.0,-0.877089969242849,-0.8803097180898208,-0.8895607033868072,-0.8431003365278075,0.6583381435613322,0.6579166039749568
10,0.00016378937069540646,10,0.05,5,1.5,0.016415797881583382,0.5,0.11757047207252196,0.49,0.00037567,0.0,0.0,-0.8770233962379388,-0.8802430570518468,-0.8895607033508142,-0.843100336503846,0.6583381464735635,0.6579166066473656
10,0.00026826957952797245,10,0.05,5,1.5,0.016415797219709708,0.5,0.11757047171301618,0.489,0.00037567,0.0,0.0,-0.8769143565744273,-0.8801338730025552,-0.8895607032983412,-0.8431003365500092,0.6583381451764296,0.6579166054092185
10,0.00043939705607607906,10,0.05,5,1.5,0.016415797089208695,0.5,0.1175704713962047,0.489,0.00037567,0.0,0.0,-0.8767357611184379,-0.8799550412135516,-0.8895607032955039,-0.8431003365117758,0.6583381416707896,0.6579166026655001
10,0.0007196856730011522,10,0.05,5,1.5,0.016415798319313623,0.5,0.11757047205821251,0.488,0.00037567,0.0,0.0,-0.8764432411209582,-0.8796621340830408,-0.8895607032163199,-0.8431003364827081,0.6583381453810636,0.6579166057104456
10,0.0011787686347935866,10,0.05,5,1.5,0.01641579826396826,0.5,0.11757046995432098,0.488,0.00037567,0.0,0.0,-0.8759641244019898,-0.8791823832617672,-0.8895607030282145,-0.8431003364937513,0.6583381465467558,0.6579166062811367
10,0.0019306977288832496,10,0.05,5,1.5,0.0164157984165924,0.5,0.11757047187132555,0.488,0.00037567,0.0,0.0,-0.8751793814601696,-0.8783966018027886,-0.8895607034194959,-0.8431003365818447,0.6583381455814259,0.6579166051905326
10,0.0031622776601683794,10,0.05,5,1.5,0.01641579759214077,0.4975,0.1175704721323709,0.487,0.00037567,0.0,0.0,-0.8738940564398994,-0.8771095757047956,-0.889560703302327,-0.8431003362700732,0.6583381465873106,0.65791660706087
10,0.005179474679231213,10,0.05,5,1.5,0.01641579823387046,0.4975,0.11757047206890091,0.484,0.00037567,0.0,0.0,-0.8717888307955838,-0.8750015638664629,-0.8895607037443349,-0.8431003365876404,0.6583381451678206,0.6579166058858583
10,0.008483428982440717,10,0.05,5,1.5,0.016415798336937765,0.4925,0.11757046947859283,0.483,0.00037567,0.0,0.0,-0.868342581979483,-0.871550652303384,-0.8904354877235755,-0.8436864723831806,0.6583381446185589,0.6579166047983891
10,0.013894954943731374,10,0.05,5,1.5,-0.03046473435234213,0.4775,0.038253329864265655,0.469,0.00037567,0.0,0.0,-0.8628399708193305,-0.8660615703354971,-0.9082336017391023,-0.8477457314942048,0.48821907878179843,0.5460241006468697
10,0.022758459260747887,10,0.05,5,1.5,-0.03317921416820862,0.4375,-0.016351462898137693,0.436,0.00037567,0.0,0.0,-0.8543340867339311,-0.8576355242196438,-0.9199304298775925,-0.8493679661951089,0.46255464479439706,0.5124284714743461
10,0.03727593720314938,10,0.05,5,1.5,-0.15880693568970738,0.41,-0.06267515820414582,0.413,0.00037567,0.0,0.0,-0.8411805711226329,-0.8445476195566572,-0.9224624984360547,-0.8577738629700209,0.3496022805423824,0.40382588877108183
10,0.061054022965853265,10,0.05,5,1.5,-0.3012445086274354,0.3625,-0.18334024486155856,0.39,0.00037567,0.0,0.0,-0.8221314642776738,-0.8252719179623516,-0.9195624665908005,-0.8710729143281818,0.245402631768226,0.26415597940103575
10,0.1,10,0.05,5,1.5,-0.39180530695254884,0.3325,-0.2771854235133769,0.342,0.00037567,0.0,0.0,-0.7948123446818331,-0.7973172975582861,-0.9027704905049974,-0.8751505086946403,0.19538511730047967,0.19397403149899903
10,0.11,10,0.05,5,1.5,-0.38977448607554227,0.3225,-0.293974119655324,0.338,0.00037567,0.0,0.0,-0.7884853007139297,-0.7908620768593386,-0.8991750607910046,-0.8762176722935963,0.19090467595141017,0.18873659302082205
10,0.1568421052631579,10,0.05,5,1.5,-0.582715776396803,0.235,-0.5273228826504635,0.252,0.00037567,0.0,0.0,-0.7642916279119706,-0.7657670053489368,-0.8787897211137323,-0.8728019277390363,-0.1766469603188144,-0.20476519238944207
10,0.2036842105263158,10,0.05,5,1.5,-0.6654633798090863,0.18,-0.6450603028846652,0.196,0.00037567,0.0,0.0,-0.7474320851890617,-0.7485057269426252,-0.8683518449635771,-0.8720203293024654,-0.39473746359818446,-0.4323630108396427
10,0.25052631578947365,10,0.05,5,1.5,-0.7160524468766352,0.1125,-0.6932095892062665,0.131,0.00037567,0.0,0.0,-0.7346457140853446,-0.7356833703944826,-0.8677060461634164,-0.8629526838437622,-0.5637331335220579,-0.5696333738604116
10,0.29736842105263156,10,0.05,5,1.5,-0.7431832514587805,0.0675,-0.7347726805703703,0.072,0.00037567,0.0,0.0,-0.7247497544050256,-0.7259803085071603,-0.8629222902363268,-0.8587387902695631,-0.649432076103523,-0.6510484570735822
10,0.34421052631578947,10,0.05,5,1.5,-0.7680201812932651,0.0375,-0.7717617105789946,0.025,0.00037567,0.0,0.0,-0.7167397467608351,-0.7182473800453566,-0.8571084619784921,-0.8571107125940668,-0.7126427212183403,-0.7238850752461897
10,0.3910526315789473,10,0.05,5,1.5,-0.778954317204831,0.0175,-0.7834343541820552,0.009,0.00037567,0.0,0.0,-0.7097607011438238,-0.7115018161232731,-0.8554273531059661,-0.8559736576282055,-0.7357036073575222,-0.7440861865048995
10,0.4378947368421052,10,0.05,5,1.5,-0.7852756466545375,0.0075,-0.7912128132266029,0.004,0.00037567,0.0,0.0,-0.703184624939245,-0.7051767275473435,-0.8543728793616985,-0.854843082183027,-0.7474027237656709,-0.7530113271969965
10,0.48473684210526313,10,0.05,5,1.5,-0.7909751149124322,0.005,-0.7955861329502334,0.003,0.00037567,0.0,0.0,-0.6968592031746078,-0.6991067455875124,-0.8533615320249435,-0.853913650956714,-0.7558499860829258,-0.7590117685828305
10,0.531578947368421,10,0.05,5,1.5,-0.7961320912054999,0.0,-0.7986874586062958,0.001,0.00037567,0.0,0.0,-0.6907638987929218,-0.6932470224491895,-0.8524510592453922,-0.8530673889209418,-0.7636253914703334,-0.7646742231996461
10,0.578421052631579,10,0.05,5,1.5,-0.8010437752691714,0.0,-0.8001140997238142,0.001,0.00037567,0.0,0.0,-0.684885815065805,-0.6875774038916815,-0.8516559736742454,-0.8522823299897536,-0.7699329241024954,-0.7692059932761555
10,0.6252631578947369,10,0.05,5,1.5,-0.8049948302127654,0.0,-0.8025684970264968,0.0,0.00037567,0.0,0.0,-0.6791608853915382,-0.6820432682815251,-0.8510720642448739,-0.8516804549678355,-0.774199846601301,-0.7722952752373834
10,0.6721052631578947,10,0.05,5,1.5,-0.8055979343556124,0.0,-0.8042510151452772,0.0,0.00037567,0.0,0.0,-0.6735419237277968,-0.6766038662773242,-0.8506223689114782,-0.8512086419233654,-0.777187304431068,-0.7745255823548745
10,0.7189473684210526,10,0.05,5,1.5,-0.8062446543631393,0.0,-0.8049140150005132,0.0,0.00037567,0.0,0.0,-0.6680007118021442,-0.6712344508836257,-0.8502613958865254,-0.8508249571054275,-0.7793983247652135,-0.7760729101858763
10,0.7657894736842105,10,0.05,5,1.5,-0.8065370450245919,0.0,-0.8051864683045923,0.0,0.00037567,0.0,0.0,-0.6625191247688826,-0.6659191913394815,-0.8499591416652512,-0.8504972150880425,-0.781171613374269,-0.7772083458596377
10,0.8126315789473684,10,0.05,5,1.5,-0.8067184587385722,0.0,-0.8054282642127866,0.0,0.00037567,0.0,0.0,-0.6570850755710019,-0.6606478095169437,-0.8497026976622597,-0.8502163771563942,-0.7825179387278067,-0.7780085168970651
10,0.8594736842105263,10,0.05,5,1.5,-0.8067286422651303,0.0,-0.8054901853818479,0.0,0.00037567,0.0,0.0,-0.6516892301450737,-0.6554117977931576,-0.8494829719305883,-0.8499749552792301,-0.7834714129257678,-0.778571445243404
10,0.9063157894736842,10,0.05,5,1.5,-0.8066881843407665,0.0,-0.8055938530838518,0.0,0.00037567,0.0,0.0,-0.6463246150876095,-0.6502047502576683,-0.849291766032167,-0.8497641919771208,-0.7841512356939504,-0.7789765057545481
10,0.9531578947368421,10,0.05,5,1.5,-0.8070501276430129,0.0,-0.8055962659235291,0.0,0.00037567,0.0,0.0,-0.640985914484615,-0.6450217704320114,-0.8491238974636082,-0.8495787637711728,-0.7846168311138051,-0.779221357732545
10,1.0,10,0.05,5,1.5,-0.8066477414620918,0.0,-0.8054165161796583,0.0,0.00037567,0.0,0.0,-0.635668990042155,-0.6398590384320042,-0.8489748621688389,-0.8494139871787076,-0.7849815794220822,-0.7794108601020007
10,1.1,10,0.05,5,1.5,-0.8066387453780686,0.0,-0.8051364493814768,0.0,0.00037567,0.0,0.0,-0.624381331273463,-0.6288956971374315,-0.8487079145852258,-0.8491213991827358,-0.7855742767198295,-0.7796636951856238
