seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.1153846153846154,0,0.25,5,1.5,0.37898408823593793,0.0025,0.667425220383157,0.002,0.00021633,0.985,0.984,3.2017253256982072,3.4881629138287535,-3.1092902788948678
0,1.1666666666666665,0,0.25,5,1.5,0.3694185964758086,0.0025,0.6172426161596667,0.0,0.00021633,0.99,0.99,4.00174168137426,4.306345296723587,-2.994958476877565
0,1.217948717948718,0,0.25,5,1.5,0.3693277106867734,0.0,0.6147208632442482,0.0,0.00021633,0.9925,0.994,4.8089404430847935,5.132818436609307,-2.8950492426193164
0,1.2692307692307692,0,0.25,5,1.5,0.3692368230053165,0.0,0.6191322751803091,0.0,0.00021633,0.995,0.995,5.6465059757905305,5.994739324075146,-2.8316958009879953
0,1.3205128205128205,0,0.25,5,1.5,0.36914592820481024,0.0,0.6235436847424337,0.0,0.00021633,0.995,0.996,6.497840154626378,6.874802434981605,-2.7759768329999384
0,1.3717948717948718,0,0.25,5,1.5,0.3690550457510231,0.0,0.6279550942450228,0.0,0.00021633,0.9975,0.997,7.354401411888647,7.761752971335749,-2.722715476874564
0,1.423076923076923,0,0.25,5,1.5,0.36896412941578155,0.0,0.6715396382110732,0.0,0.00021633,0.9975,1.0,8.210962713401148,8.648703562845016,-2.669398248418455
0,1.4743589743589745,0,0.25,5,1.5,0.36887323272935774,0.0,0.6670444200021112,0.0,0.00021633,0.9975,1.0,9.06752394436216,9.535654077537012,-2.6140856266010633
0,1.5256410256410255,0,0.25,5,1.5,0.3782383098397021,0.0,0.6202989148618931,0.0,0.00021633,0.9975,1.0,9.931837224865877,10.430438239221203,-2.552124542684031
0,1.5769230769230769,0,0.25,5,1.5,0.3787963731157557,0.0,0.6314315326514485,0.0,0.00021633,0.9975,1.0,10.81431701904819,11.341974008192196,-2.4878542573114877
0,1.6282051282051282,0,0.25,5,1.5,0.38152422833664085,0.0,0.6636318924492532,0.0,0.00021633,0.9975,1.0,11.708606099317398,12.26647390131804,-2.4457627587838506
0,1.6794871794871795,0,0.25,5,1.5,0.39349096441458586,0.0,0.6682497301317292,0.0,0.00021633,0.9975,1.0,12.602895247837433,13.19097387118138,-2.402845516919369
0,1.7307692307692308,0,0.25,5,1.5,0.4054577000625836,0.0,0.682468339950894,0.0,0.00021633,0.9975,1.0,13.509070708200847,14.128152572308919,-2.3583087596667345
0,1.782051282051282,0,0.25,5,1.5,0.4174244359064636,0.0,0.7055525808841747,0.0,0.00021633,0.9975,1.0,14.441075274445568,15.08712917833907,-2.317582290669081
0,1.8333333333333333,0,0.25,5,1.5,0.4293911724613231,0.0,0.7246045514678577,0.0,0.00021633,0.9975,1.0,15.384049578254949,16.05417930865266,-2.2797604992766956
0,1.8846153846153846,0,0.25,5,1.5,0.4413579059662227,0.0,0.7490185273532791,0.0,0.00021633,0.9975,1.0,16.3338495290502,17.02755214168145,-2.2543710307536675
0,1.935897435897436,0,0.25,5,1.5,0.43133226161958876,0.0,0.7493395720485155,0.0,0.00021633,1.0,1.0,17.29750291773829,18.013273694952144,-2.2392291206214785
0,1.9871794871794872,0,0.25,5,1.5,0.443404393040307,0.0,0.7467703232249555,0.0,0.00021633,1.0,1.0,18.271381660005787,19.007592329696692,-2.2229107592268686
0,2.0384615384615383,0,0.25,5,1.5,0.4281508983073785,0.0,0.7438034127649312,0.0,0.00021633,1.0,1.0,19.247979174055683,20.00434698237296,-2.2045110503132475
0,2.0897435897435894,0,0.25,5,1.5,0.4364172017610695,0.0,0.7354670350719466,0.0,0.00021633,1.0,1.0,20.224576679841118,21.001101623028603,-2.186090267278984
0,2.141025641025641,0,0.25,5,1.5,0.4446835095127355,0.0,0.7755309261592319,0.0,0.00021633,1.0,1.0,21.212193755451946,22.00685559549328,-2.167373327335197
0,2.1923076923076925,0,0.25,5,1.5,0.3358076092434508,0.0,0.7483095335017823,0.0,0.00021633,1.0,1.0,22.203017100809806,23.01522800292907,-2.148479364521938
0,2.2435897435897436,0,0.25,5,1.5,0.42196360130722116,0.0,0.7117415742618322,0.0,0.00021633,1.0,1.0,23.193840575796777,24.023600562335083,-2.12954561069818
0,2.2948717948717947,0,0.25,5,1.5,0.4295263937809522,0.0,0.6734609391680564,0.0,0.00021633,1.0,1.0,24.18466395541908,25.031973007397756,-2.1106118127659874
0,2.346153846153846,0,0.25,5,1.5,0.4370891906739759,0.0,0.6666991788407804,0.0,0.00021633,1.0,1.0,25.17548729897768,26.040345411483965,-2.091673957680291
0,2.3974358974358974,0,0.25,5,1.5,0.44465197697270664,0.0,0.6650856599966368,0.0,0.00021633,1.0,1.0,26.16631068872915,27.048717868556682,-2.0725427362391153
0,2.448717948717949,0,0.25,5,1.5,0.45221474235882486,0.0,0.6987062535277817,0.0,0.00021633,1.0,1.0,27.15713417439636,28.057090427605065,-2.0532947632416265
0,2.5,0,0.25,5,1.5,0.4597775196665479,0.0,0.6971014370492387,0.0,0.00021633,1.0,1.0,28.14795756147875,29.065462881101517,-2.0335170167805128
