seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,0.5,3,0.25,5,1.5,1.5678069371765218,0.1225,0.9449733664601941,0.121,0.000215728,0.5875,0.581,-4.876396615909586,-4.871423495869877,-5.039737294550124
3,0.5512820512820513,3,0.25,5,1.5,1.4721710543339326,0.0875,0.8954866006056574,0.088,0.000215728,0.6425,0.648,-4.292855445148645,-4.2633574424948915,-4.872411930480401
3,0.6025641025641025,3,0.25,5,1.5,1.4755982592964867,0.0625,0.8463892662949734,0.068,0.000215728,0.7125,0.698,-3.6947046958887135,-3.6377598947563974,-4.686130480674266
3,0.6538461538461539,3,0.25,5,1.5,1.4158129633454948,0.0525,0.8193354728940726,0.053,0.000215728,0.7775,0.75,-3.096553942507811,-3.0121623403839832,-4.490143948360134
3,0.7051282051282051,3,0.25,5,1.5,1.3560276635823307,0.0325,0.7962982126551909,0.044,0.000215728,0.82,0.802,-2.4984031850163806,-2.3865647827673246,-4.286201089179298
3,0.7564102564102564,3,0.25,5,1.5,1.353116053085552,0.02,0.7724914470497851,0.033,0.000215728,0.8675,0.849,-1.8514764826883987,-1.7133761197669077,-4.1116849853650095
3,0.8076923076923077,3,0.25,5,1.5,1.3525942024038233,0.0125,0.7526880289695215,0.021,0.000215728,0.895,0.885,-1.141319193236546,-0.980171054393174,-3.9605118931222365
3,0.858974358974359,3,0.25,5,1.5,1.3520723487515534,0.005,0.7624759826460827,0.009,0.000215728,0.9175,0.917,-0.4063918601011909,-0.22671919066333576,-3.8220332111627093
3,0.9102564102564102,3,0.25,5,1.5,1.3515504962326992,0.0,0.7616708828824718,0.007,0.000215728,0.94,0.938,0.3285355558552622,0.5267327668125685,-3.6804459095879496
3,0.9615384615384615,3,0.25,5,1.5,1.351028644004799,0.0,0.754527745971958,0.002,0.000215728,0.9575,0.964,1.0845320438663177,1.301032014276558,-3.536186389614726
3,1.0128205128205128,3,0.25,5,1.5,1.350506787875036,0.0,0.753759541477639,0.001,0.000215728,0.9625,0.972,1.8956105570426518,2.1301818547351723,-3.417202547191873
3,1.064102564102564,3,0.25,5,1.5,1.2656108756190076,0.0,0.7996368331806186,0.001,0.000215728,0.97,0.98,2.708382871623539,2.9610254913887717,-3.2989943415038843
3,1.1153846153846154,3,0.25,5,1.5,1.349463055216467,0.0,0.7522231371142868,0.0,0.000215728,0.9775,0.989,3.521155209898579,3.791869154429932,-3.1800821789686733
3,1.1666666666666665,3,0.25,5,1.5,1.3489413124637062,0.0,0.7577932427372586,0.0,0.000215728,0.9825,0.991,4.343629459363456,4.632516857569461,-3.051895190028009
3,1.217948717948718,3,0.25,5,1.5,1.3484193830547895,0.0,0.7571147248210367,0.0,0.000215728,0.9875,0.994,5.170119263179916,5.47722238203408,-2.9192324603425854
3,1.2692307692307692,3,0.25,5,1.5,1.3478976221373435,0.0,0.7564364106993441,0.0,0.000215728,0.99,0.994,6.044876787496998,6.380103740214716,-2.847555529855063
3,1.3205128205128205,3,0.25,5,1.5,1.3473757723551747,0.0,0.7557579880599926,0.0,0.000215728,0.99,0.994,6.9285515990455835,7.294371055621491,-2.7793450483940334
3,1.3717948717948718,3,0.25,5,1.5,1.236906698327694,0.0,0.7753838165298046,0.0,0.000215728,0.995,0.994,7.812226469629249,8.208638437535768,-2.709554124656694
3,1.423076923076923,3,0.25,5,1.5,1.1886280208892916,0.0,0.7719685021854616,0.0,0.000215728,1.0,0.996,8.702379784957557,9.12838026758201,-2.636917917955868
3,1.4743589743589745,3,0.25,5,1.5,1.1811890096142976,0.0,0.7669722286731038,0.0,0.000215728,1.0,0.996,9.608347617729045,10.061303054400515,-2.559604419994858
3,1.5256410256410255,3,0.25,5,1.5,1.198400240810252,0.0,0.7560194298376864,0.0,0.000215728,1.0,0.997,10.514315441621834,10.994225832549533,-2.4801075715573795
3,1.5769230769230769,3,0.25,5,1.5,1.2910448678031088,0.0,0.735443341110782,0.0,0.000215728,1.0,1.0,11.425693566359291,11.934218088278747,-2.4198105648504313
3,1.6282051282051282,3,0.25,5,1.5,1.3111839200240998,0.0,0.7383856090670259,0.0,0.000215728,1.0,1.0,12.340543819561198,12.878747234154849,-2.3714646839225346
3,1.6794871794871795,3,0.25,5,1.5,1.3313228961466281,0.0,0.7208611924787444,0.0,0.000215728,1.0,1.0,13.26491516704611,13.833432215711055,-2.3222529704112813
3,1.7307692307692308,3,0.25,5,1.5,1.3320836812499013,0.0,0.7373639603853351,0.0,0.000215728,1.0,1.0,14.201631824549757,14.801285526684122,-2.271562842794081
3,1.782051282051282,3,0.25,5,1.5,1.361755111334569,0.0,0.7431589460916398,0.0,0.000215728,1.0,1.0,15.160412393745169,15.784951307481995,-2.2268920581762077
3,1.8333333333333333,3,0.25,5,1.5,1.3914265051309445,0.0,0.7675347829400951,0.0,0.000215728,1.0,1.0,16.128993935889604,16.776688347924274,-2.194259329633302
3,1.8846153846153846,3,0.25,5,1.5,1.393974496825952,0.0,0.7724573604517533,0.0,0.000215728,1.0,1.0,17.109711705998738,17.77943823413852,-2.1721629356111927
3,1.935897435897436,3,0.25,5,1.5,1.3797001066696735,0.0,0.7738521293272409,0.0,0.000215728,1.0,1.0,18.104058238965873,18.793718470062196,-2.1511863981135293
3,1.9871794871794872,3,0.25,5,1.5,1.2642830733624761,0.0,0.7953415671510754,0.0,0.000215728,1.0,1.0,19.098404753778983,19.80799868676196,-2.129258080137183
3,2.0384615384615383,3,0.25,5,1.5,1.2510660498335033,0.0,0.7991853567312043,0.0,0.000215728,1.0,1.0,20.092751281229525,20.822278913400133,-2.106985033690729
3,2.0897435897435894,3,0.25,5,1.5,1.2378488249712731,0.0,0.7966776009964164,0.0,0.000215728,1.0,1.0,21.087097602454865,21.83655894706743,-2.084419936291167
3,2.141025641025641,3,0.25,5,1.5,1.3226024135765875,0.0,0.7807095185059478,0.0,0.000215728,1.0,1.0,22.08787297878359,22.856089403302423,-2.061815330172114
3,2.1923076923076925,3,0.25,5,1.5,1.3083280462666704,0.0,0.778244397312331,0.0,0.000215728,1.0,1.0,23.096614392035256,23.882125453508344,-2.038770899269869
3,2.2435897435897436,3,0.25,5,1.5,1.1764124081280676,0.0,0.7151714534676479,0.0,0.000215728,1.0,1.0,24.10535588084563,24.908161600833644,-2.0151627819546567
3,2.2948717948717947,3,0.25,5,1.5,1.1634356853740422,0.0,0.707841918865752,0.0,0.000215728,1.0,1.0,25.114097316767676,25.934197672475875,-1.991406985841416
3,2.346153846153846,3,0.25,5,1.5,1.1504589892486174,0.0,0.7062988171207775,0.0,0.000215728,1.0,1.0,26.122838730712,26.96023372486894,-1.9673596433977045
3,2.3974358974358974,3,0.25,5,1.5,1.5640381742299074,0.0,0.7344413523090852,0.0,0.000215728,1.0,1.0,27.131580211270766,27.986269847493848,-1.943275645666002
3,2.448717948717949,3,0.25,5,1.5,1.5877014784540369,0.0,0.7351768153308665,0.0,0.000215728,1.0,1.0,28.140321659324062,29.012305945720374,-1.9191642917831928
