seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,5,4,0.5285303265768357,0.605,0.4582762421536565,0.612,0.001844959,0.0,0.0,0.4428414639703339,0.35717631045172493,-0.8932740422982747
80,0.00021544346900318845,80,0.12,5,4,0.5285303293197531,0.605,0.45827624309496123,0.612,0.001844959,0.0,0.0,0.44284146626067217,0.35717631122120186,-0.8932740424064077
80,0.00046415888336127773,80,0.12,5,4,0.5285303270786899,0.6,0.45827624210726675,0.612,0.001844959,0.0,0.0,0.44284146440139754,0.35717631032002045,-0.8932740422511657
80,0.001,80,0.12,5,4,0.5285303272620029,0.6,0.4582762423670204,0.608,0.001844959,0.0,0.0,0.44284146449617234,0.3571763106191611,-0.8932740422275124
80,0.002154434690031882,80,0.12,5,4,0.5270966567183903,0.6,0.45792248049964546,0.608,0.001844959,0.0,0.0,0.43959302031159886,0.35688250826339757,-0.8928911439443957
80,0.004641588833612777,80,0.12,5,4,0.5157222171334265,0.585,0.4534672530050694,0.6,0.001844959,0.0,0.0,0.42269734020577543,0.35308014242623925,-0.8887944952908213
80,0.01,80,0.12,5,4,0.5186105636715341,0.57,0.44910198023554454,0.598,0.001844959,0.0,0.0,0.4309259503034467,0.3511616423342919,-0.8888099494362373
80,0.021544346900318822,80,0.12,5,4,0.44454929970173546,0.57,0.379705470932151,0.598,0.001844959,0.0,0.0,0.35156921904564387,0.2846300086463061,-0.8927310408498511
80,0.046415888336127774,80,0.12,5,4,0.017810737737792643,0.565,0.06612150187262228,0.546,0.001844959,0.0,0.0,-0.033776104187114527,0.0005416491483488549,-0.899023270229133
80,0.1,80,0.12,5,4,-0.19601575819901482,0.475,-0.3223509852371242,0.438,0.001844959,0.0,0.0,-0.2492068570491323,-0.357459972594571,-0.9200466819500773
80,0.11,80,0.12,5,4,-0.20651089726695732,0.465,-0.3414818149465279,0.424,0.001844959,0.0,0.0,-0.2585749223350688,-0.37571370481936056,-0.9179540564174316
80,0.17357142857142857,80,0.12,5,4,-0.3370435911057655,0.37,-0.4472787917407182,0.332,0.001844959,0.0,0.0,-0.38136774896494924,-0.477443157540561,-0.9030321383627337
80,0.23714285714285716,80,0.12,5,4,-0.4303103894536789,0.295,-0.494833737911354,0.264,0.001844959,0.0,0.0,-0.4642035651148391,-0.5194868263350473,-0.894269739036084
80,0.3007142857142857,80,0.12,5,4,-0.4770502412789572,0.225,-0.5204939911693447,0.208,0.001844959,0.0,0.0,-0.5066241365841277,-0.5423007111225249,-0.8877741153030884
80,0.36428571428571427,80,0.12,5,4,-0.4945197796617286,0.175,-0.5306398863910831,0.156,0.001844959,0.0,0.0,-0.5234981566432377,-0.551385554926392,-0.8850600672596465
80,0.4278571428571428,80,0.12,5,4,-0.5051835790688902,0.135,-0.5362970751995483,0.118,0.001844959,0.0,0.0,-0.5327139340518386,-0.5567188161464796,-0.8838337884141044
80,0.49142857142857144,80,0.12,5,4,-0.5123188355806584,0.105,-0.5397182849815056,0.094,0.001844959,0.0,0.0,-0.5383907348168843,-0.56049742614004,-0.8830341033183199
80,0.555,80,0.12,5,4,-0.5180975439762662,0.065,-0.5425338108655029,0.082,0.001844959,0.0,0.0,-0.5431844093265132,-0.5635668838484397,-0.882411893329446
80,0.6185714285714285,80,0.12,5,4,-0.5224351577255565,0.055,-0.5448579143417304,0.066,0.001844959,0.0,0.0,-0.5469804265845105,-0.5657192076266381,-0.8819393776372294
80,0.6821428571428572,80,0.12,5,4,-0.5258189043462093,0.045,-0.5466784913813371,0.046,0.001844959,0.0,0.0,-0.549952453989201,-0.5674023255364602,-0.8815722879455882
80,0.7457142857142857,80,0.12,5,4,-0.5285109779952402,0.01,-0.5482265347649752,0.036,0.001844959,0.0,0.0,-0.55265581100012,-0.5688148294657299,-0.8811752861976795
80,0.8092857142857143,80,0.12,5,4,-0.5307271736940757,0.01,-0.5494765289677369,0.024,0.001844959,0.0,0.0,-0.5545503565218048,-0.5699707672328604,-0.8807943460195361
80,0.8728571428571429,80,0.12,5,4,-0.5325875710324218,0.01,-0.5505666086100803,0.018,0.001844959,0.0,0.0,-0.5560780323533484,-0.5709929584074857,-0.8804436987174336
80,0.9364285714285714,80,0.12,5,4,-0.5341730531350127,0.005,-0.5515412148426982,0.008,0.001844959,0.0,0.0,-0.5573802058850014,-0.571897320209045,-0.8801053366424465
80,1.0,80,0.12,5,4,-0.5356079908136717,0.005,-0.5525257847028943,0.004,0.001844959,0.0,0.0,-0.5585592320465218,-0.5727898653209094,-0.8797518798539984
80,1.1,80,0.12,5,4,-0.5373894179478704,0.005,-0.5538598153202596,0.002,0.001844959,0.0,0.0,-0.5602479818275427,-0.57398271096776,-0.8791628116298166
