seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,5,4,0.17449960758969282,0.595,0.03077668406403471,0.534,0.002122479,0.0,0.0,0.10645642266325675,-0.026623491612132132,-0.9537631459161472
0,0.00021544346900318845,0,0.12,5,4,0.17449960573986809,0.595,0.030776682232330904,0.534,0.002122479,0.0,0.0,0.10645642106648531,-0.02662349317014905,-0.9537631456589672
0,0.00046415888336127773,0,0.12,5,4,0.1744996085935595,0.595,0.030776684580139355,0.532,0.002122479,0.0,0.0,0.10645642338796882,-0.02662349112503678,-0.9537631458101357
0,0.001,0,0.12,5,4,0.1744996074662799,0.595,0.030776682852578098,0.532,0.002122479,0.0,0.0,0.10645642256800639,-0.02662349267454069,-0.9537631457831932
0,0.002154434690031882,0,0.12,5,4,0.17449960647481869,0.595,0.03077668243872209,0.528,0.002122479,0.0,0.0,0.1064564217929878,-0.026623493019692246,-0.9537631457960667
0,0.004641588833612777,0,0.12,5,4,0.13569594444206895,0.595,-0.010424378349175813,0.524,0.002122479,0.0,0.0,0.07440122259383376,-0.06612090897921327,-0.9492276792367825
0,0.01,0,0.12,5,4,0.11790571782927943,0.59,-0.022448722255369282,0.518,0.002122479,0.0,0.0,0.05185812479216882,-0.07864309214537568,-0.9473300603092977
0,0.021544346900318822,0,0.12,5,4,-0.06284941681975158,0.55,-0.12853107568133718,0.518,0.002122479,0.0,0.0,-0.10657616379022612,-0.1727564015066995,-0.9447430105396393
0,0.046415888336127774,0,0.12,5,4,-0.2048011273973214,0.52,-0.21770265879230594,0.462,0.002122479,0.0,0.0,-0.2347406527142532,-0.2543187911539914,-0.929645991226787
0,0.1,0,0.12,5,4,-0.39535654824212524,0.37,-0.419058511945466,0.346,0.002122479,0.0,0.0,-0.42043098543393287,-0.44449498391901254,-0.9112298808670866
0,0.11,0,0.12,5,4,-0.4131886128651591,0.355,-0.43530780808595854,0.316,0.002122479,0.0,0.0,-0.43658659430253455,-0.45963176420096274,-0.9107324657632514
0,0.17357142857142857,0,0.12,5,4,-0.46185766973118664,0.255,-0.4835607585001595,0.234,0.002122479,0.0,0.0,-0.4842655096923737,-0.5076013261450353,-0.9032407141040388
0,0.23714285714285716,0,0.12,5,4,-0.49194676056000586,0.235,-0.5197442812754417,0.174,0.002122479,0.0,0.0,-0.5122003434140322,-0.5403904559491818,-0.8988199627167585
0,0.3007142857142857,0,0.12,5,4,-0.5052003974456415,0.185,-0.5399315511091781,0.124,0.002122479,0.0,0.0,-0.5240487552465123,-0.5580817701969947,-0.8958562263638983
0,0.36428571428571427,0,0.12,5,4,-0.5068295144331323,0.15,-0.5498935839340923,0.088,0.002122479,0.0,0.0,-0.5265045569193972,-0.5670999415007463,-0.8936804670854224
0,0.4278571428571428,0,0.12,5,4,-0.5152389169599794,0.12,-0.5599761315466499,0.068,0.002122479,0.0,0.0,-0.5342237066630399,-0.5760844560303171,-0.891702799456847
0,0.49142857142857144,0,0.12,5,4,-0.5222081355313363,0.09,-0.5672698799034418,0.042,0.002122479,0.0,0.0,-0.5405026399681283,-0.5832131411306275,-0.8904196569852987
0,0.555,0,0.12,5,4,-0.5274601765099517,0.055,-0.5722858782319566,0.036,0.002122479,0.0,0.0,-0.5454326674603406,-0.5878309663451317,-0.8895581874485017
0,0.6185714285714285,0,0.12,5,4,-0.5304029620749463,0.04,-0.5758092553374462,0.022,0.002122479,0.0,0.0,-0.5493951843426136,-0.5909288887321474,-0.8888809560322721
0,0.6821428571428572,0,0.12,5,4,-0.532902954947193,0.025,-0.5782847106359887,0.016,0.002122479,0.0,0.0,-0.5521355180571319,-0.593297149273218,-0.8883283596073417
0,0.7457142857142857,0,0.12,5,4,-0.5352082785503522,0.02,-0.5802204085586082,0.01,0.002122479,0.0,0.0,-0.5545058245756288,-0.595263637595891,-0.8878544291505505
0,0.8092857142857143,0,0.12,5,4,-0.5371491495144004,0.02,-0.581628698849069,0.008,0.002122479,0.0,0.0,-0.5565236343869084,-0.5968947417751282,-0.8874733823452342
0,0.8728571428571429,0,0.12,5,4,-0.5387730228187115,0.015,-0.5827955640000094,0.004,0.002122479,0.0,0.0,-0.5582027070982755,-0.5981896470432095,-0.8871588193594286
0,0.9364285714285714,0,0.12,5,4,-0.5401434942501163,0.01,-0.5838063161514032,0.004,0.002122479,0.0,0.0,-0.5594062631145477,-0.5992603988864278,-0.8868996937261057
0,1.0,0,0.12,5,4,-0.5413622179026228,0.01,-0.5847194346430635,0.004,0.002122479,0.0,0.0,-0.5604727483597439,-0.600192061485849,-0.8866778967760292
0,1.1,0,0.12,5,4,-0.5432895133756268,0.01,-0.5859582348552331,0.0,0.002122479,0.0,0.0,-0.5621438798492521,-0.6014493656379469,-0.8863637525067297
0,1.2000000000000002,0,0.12,5,4,-0.5449904964586261,0.01,-0.5870494807054754,0.0,0.002122479,0.0,0.0,-0.5636369782127072,-0.602605930340238,-0.885963488951345
0,1.3,0,0.12,5,4,-0.5459206752293364,0.0,-0.587653556219072,0.0,0.002122479,0.0,0.0,-0.5646519095131038,-0.6033119298592667,-0.8853338410154395
0,1.4000000000000001,0,0.12,5,4,-0.5467983952334919,0.0,-0.5882344376815255,0.0,0.002122479,0.0,0.002,-0.5656527354656344,-0.6038042495653568,-0.8846864417700829
0,1.5,0,0.12,5,4,-0.5478534681808628,0.0,-0.5889874157838303,0.0,0.002122479,0.0,0.01,-0.5667304951961336,-0.6044359826074559,-0.8840100196221786
0,1.6,0,0.12,5,4,-0.5485164137600295,0.0,-0.5895850875300763,0.0,0.002122479,0.005,0.014,-0.5675762306761405,-0.6049488580818408,-0.8833332488087828
0,1.7000000000000002,0,0.12,5,4,-0.5490436487682492,0.0,-0.5900929090419904,0.0,0.002122479,0.005,0.02,-0.5683583112005303,-0.6054009746936514,-0.8827088262124597
0,1.8000000000000003,0,0.12,5,4,-0.5495255219275187,0.0,-0.590559584580604,0.0,0.002122479,0.025,0.026,-0.5691170615302703,-0.605780666334057,-0.8821538416454852
0,1.9000000000000001,0,0.12,5,4,-0.5499020885561583,0.0,-0.5909792031599245,0.0,0.002122479,0.035,0.038,-0.5698105034814883,-0.6061202116986739,-0.881598822959418
0,2.0,0,0.12,5,4,-0.5501870176396764,0.0,-0.591455372942607,0.0,0.002122479,0.045,0.058,-0.5702004205934046,-0.6064568665442231,-0.8809702119980737
0,2.1,0,0.12,5,4,-0.5509128781454046,0.0,-0.5921244556094046,0.0,0.002122479,0.065,0.088,-0.5707708229948427,-0.6068703742850892,-0.8802926809898479
0,2.2,0,0.12,5,4,-0.5517032701059713,0.0,-0.5928352226791551,0.0,0.002122479,0.095,0.112,-0.5714476599889743,-0.6073475651500695,-0.8796337386520617
0,2.3000000000000003,0,0.12,5,4,-0.5523026290202188,0.0,-0.5934201885938398,0.0,0.002122479,0.105,0.124,-0.5720514830560698,-0.6077512127087557,-0.8789676657040572
0,2.4000000000000004,0,0.12,5,4,-0.5528191342947675,0.0,-0.5939470748746503,0.0,0.002122479,0.12,0.144,-0.5726818416404776,-0.6081649729924655,-0.8782798255250414
0,2.5,0,0.12,5,4,-0.5533629963424702,0.0,-0.5944600111413826,0.0,0.002122479,0.15,0.154,-0.5733168676597696,-0.6085660785310688,-0.8776046675585251
0,2.6,0,0.12,5,4,-0.5538385749492605,0.0,-0.5949547838035718,0.0,0.002122479,0.155,0.188,-0.5738797071904677,-0.6089436387627937,-0.8769595079099636
0,2.7,0,0.12,5,4,-0.5542790408705542,0.0,-0.5954101681295138,0.0,0.002122479,0.18,0.222,-0.5743999202947504,-0.6092913499349483,-0.8763636841510354
0,2.8000000000000003,0,0.12,5,4,-0.554736101045043,0.0,-0.5958164965159661,0.0,0.002122479,0.195,0.238,-0.5749399487785753,-0.6096036299567344,-0.8758086815416645
0,2.9000000000000004,0,0.12,5,4,-0.555158427512423,0.0,-0.5962664018226916,0.0,0.002122479,0.24,0.262,-0.5753777317005906,-0.6099652525343223,-0.875273925207451
0,3.0,0,0.12,5,4,-0.5555001710873304,0.0,-0.5967422345431022,0.0,0.002122479,0.26,0.3,-0.57566266617366,-0.6103672839665308,-0.8747363171649287
0,3.1,0,0.12,5,4,-0.5558321589194158,0.0,-0.5972102182579069,0.0,0.002122479,0.285,0.316,-0.5759255739618105,-0.6107791024323457,-0.8741179857226612
