seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,5,4,0.3689073129206451,0.58,0.2948461818745354,0.56,0.002197469,0.0,0.0,0.2967882907361464,0.22728442692181386,-0.9007084990485341
30,0.00021544346900318845,30,0.12,5,4,0.36890731148263917,0.58,0.2948461808098945,0.558,0.002197469,0.0,0.0,0.2967882896024688,0.22728442593005055,-0.9007084989103703
30,0.00046415888336127773,30,0.12,5,4,0.3689073114653214,0.58,0.29484618116900996,0.556,0.002197469,0.0,0.0,0.2967882893965453,0.22728442617094885,-0.900708499065583
30,0.001,30,0.12,5,4,0.3689073121649946,0.58,0.29484618107845983,0.556,0.002197469,0.0,0.0,0.2967882902650314,0.22728442624918252,-0.9007084993586174
30,0.002154434690031882,30,0.12,5,4,0.36890731202552635,0.58,0.2948461803414399,0.548,0.002197469,0.0,0.0,0.29678829016796193,0.2272844256473736,-0.9011041338892221
30,0.004641588833612777,30,0.12,5,4,0.3377422153835038,0.57,0.2677141817286196,0.56,0.002197469,0.0,0.0,0.2574880932508085,0.1963092422579215,-0.9031431655266857
30,0.01,30,0.12,5,4,0.3277644393545059,0.565,0.2576533215844,0.538,0.002197469,0.0,0.0,0.24931482384796694,0.18273263454879277,-0.906617427166557
30,0.021544346900318822,30,0.12,5,4,0.24363940700392792,0.55,0.2099301449884156,0.512,0.002197469,0.0,0.0,0.17547440712716986,0.13840212612129565,-0.9031426663150278
30,0.046415888336127774,30,0.12,5,4,0.05758134636967945,0.495,0.10466551542556406,0.462,0.002197469,0.0,0.0,0.0027561662334997673,0.02142755671896082,-0.8911068365242126
30,0.1,30,0.12,5,4,-0.39155083578350985,0.36,-0.27728315168984624,0.322,0.002197469,0.0,0.0,-0.4171463094694875,-0.3198358469032602,-0.882487719858307
30,0.11,30,0.12,5,4,-0.443766796017093,0.34,-0.3707619565955943,0.294,0.002197469,0.0,0.0,-0.4686866902994148,-0.40441489595447877,-0.8853028444167842
30,0.17357142857142857,30,0.12,5,4,-0.5359612308457186,0.23,-0.5004851262470552,0.184,0.002197469,0.0,0.0,-0.5548022825146774,-0.5219492047683715,-0.8801457563435917
30,0.23714285714285716,30,0.12,5,4,-0.5735204234920516,0.165,-0.5376607952395327,0.13,0.002197469,0.0,0.0,-0.5872649600515117,-0.5566878446554474,-0.8757323620753169
30,0.3007142857142857,30,0.12,5,4,-0.5788465171203069,0.125,-0.5460862686066227,0.092,0.002197469,0.0,0.0,-0.5902697903484146,-0.5643802889740921,-0.8731346136542508
30,0.36428571428571427,30,0.12,5,4,-0.580470551887497,0.075,-0.5483459028447407,0.078,0.002197469,0.0,0.0,-0.591695880798346,-0.5676805408579707,-0.8719573497054548
30,0.4278571428571428,30,0.12,5,4,-0.5814200492590839,0.065,-0.5493555625334928,0.06,0.002197469,0.0,0.0,-0.5926745940738107,-0.5692684266280467,-0.8712570658100147
30,0.49142857142857144,30,0.12,5,4,-0.582126852034787,0.045,-0.5502100222299378,0.05,0.002197469,0.0,0.0,-0.5934702392807164,-0.5700832949499062,-0.8706652146022227
30,0.555,30,0.12,5,4,-0.5839943763911631,0.03,-0.5507957297080636,0.036,0.002197469,0.0,0.0,-0.5953538981908647,-0.5703293450083606,-0.8699679711938147
30,0.6185714285714285,30,0.12,5,4,-0.5850690664448885,0.025,-0.5514940864740335,0.024,0.002197469,0.0,0.0,-0.5967592370801668,-0.5708342778966897,-0.8694158568041919
30,0.6821428571428572,30,0.12,5,4,-0.5856706982298491,0.015,-0.5523697811536087,0.02,0.002197469,0.0,0.0,-0.5977803278429249,-0.5716548993410969,-0.8689462694079508
30,0.7457142857142857,30,0.12,5,4,-0.5865322476739971,0.01,-0.5532745154268964,0.018,0.002197469,0.0,0.0,-0.5988404621503951,-0.5724826048122991,-0.8685098009545006
30,0.8092857142857143,30,0.12,5,4,-0.5872893340385148,0.005,-0.5541565253726493,0.016,0.002197469,0.0,0.0,-0.5995740203007636,-0.5732538447760515,-0.8681400141814659
30,0.8728571428571429,30,0.12,5,4,-0.587855212889174,0.0,-0.5549827879023136,0.012,0.002197469,0.0,0.0,-0.6001335706359826,-0.5739458048957375,-0.8678263656217475
30,0.9364285714285714,30,0.12,5,4,-0.5886152622214588,0.0,-0.5557538785839786,0.008,0.002197469,0.0,0.0,-0.6008408900910687,-0.5745684953462982,-0.86752286900165
30,1.0,30,0.12,5,4,-0.5893090456050799,0.0,-0.5565122007628411,0.008,0.002197469,0.0,0.0,-0.6014934150968538,-0.5751810207608525,-0.8672723240472657
30,1.1,30,0.12,5,4,-0.5902082240992336,0.0,-0.5575836731296823,0.002,0.002197469,0.0,0.0,-0.6023442130435249,-0.5760298105220368,-0.8669076171097768
30,1.2000000000000002,30,0.12,5,4,-0.5913583002710039,0.0,-0.558597222204997,0.0,0.002197469,0.0,0.0,-0.6032875476307294,-0.5768315014654917,-0.8664798060279582
30,1.3,30,0.12,5,4,-0.5923547988691779,0.0,-0.5596013498369401,0.0,0.002197469,0.0,0.002,-0.6041775934396675,-0.5776324621997543,-0.8658996213215149
30,1.4000000000000001,30,0.12,5,4,-0.5932143524846032,0.0,-0.5605793819381035,0.0,0.002197469,0.0,0.002,-0.605095259173929,-0.5784277576950257,-0.8652986191688441
30,1.5,30,0.12,5,4,-0.5940572751823754,0.0,-0.5614266472816372,0.0,0.002197469,0.0,0.006,-0.6059691059526895,-0.5791380833607958,-0.864775299214714
30,1.6,30,0.12,5,4,-0.5946894963180662,0.0,-0.5622106821246762,0.0,0.002197469,0.005,0.014,-0.6069856775114537,-0.5798228474341566,-0.8642836693970507
30,1.7000000000000002,30,0.12,5,4,-0.5951795672303688,0.0,-0.5627693101072894,0.0,0.002197469,0.015,0.022,-0.6078100715680719,-0.5803164753701158,-0.8637965496104809
30,1.8000000000000003,30,0.12,5,4,-0.5955372246569355,0.0,-0.5630493626639709,0.0,0.002197469,0.03,0.032,-0.6082350943972287,-0.5805530659925026,-0.8632534837426108
