seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,5,4,0.31564848439122184,0.69,0.21191006137988924,0.596,0.002581979,0.0,0.0,0.24979372904825473,0.1478147478412056,-0.93006991933436
90,0.00021544346900318845,90,0.12,5,4,0.3156484856279552,0.69,0.2119100629699515,0.596,0.002581979,0.0,0.0,0.24979373032156943,0.14781474937424807,-0.9300699192657917
90,0.00046415888336127773,90,0.12,5,4,0.31564848578639454,0.69,0.211910063410196,0.596,0.002581979,0.0,0.0,0.2497937302192886,0.1478147499042647,-0.9300699191928282
90,0.001,90,0.12,5,4,0.30381008777183494,0.69,0.19040704996764055,0.598,0.002581979,0.0,0.0,0.23737601600544506,0.1293664441883328,-0.9303937227984607
90,0.002154434690031882,90,0.12,5,4,0.29748634014070524,0.675,0.17952120988771658,0.596,0.002581979,0.0,0.0,0.23215205040027914,0.11742258285948767,-0.9306826554632304
90,0.004641588833612777,90,0.12,5,4,0.284837713206899,0.665,0.1756138370807609,0.59,0.002581979,0.0,0.0,0.22024761831766812,0.11403119321129092,-0.9300796209689859
90,0.01,90,0.12,5,4,0.27944484747356974,0.64,0.1704900309120134,0.568,0.002581979,0.0,0.0,0.2125836509276529,0.11038545068478649,-0.9280086142637277
90,0.021544346900318822,90,0.12,5,4,0.17525078250271656,0.61,0.1320614809257412,0.552,0.002581979,0.0,0.0,0.10917621320289025,0.07076181201486499,-0.9301244233074469
90,0.046415888336127774,90,0.12,5,4,0.009375344728150305,0.53,-0.0019482787218169004,0.5,0.002581979,0.0,0.0,-0.0515509224555615,-0.06919410399691357,-0.9304942245058453
90,0.1,90,0.12,5,4,-0.2479976731549488,0.45,-0.27925399999260536,0.346,0.002581979,0.0,0.0,-0.2974398944360285,-0.32434349804379664,-0.9211200288427897
90,0.11,90,0.12,5,4,-0.30451774371261087,0.42,-0.33628567329365566,0.332,0.002581979,0.0,0.0,-0.3480819260769577,-0.37270456340864383,-0.9199123551418698
90,0.17357142857142857,90,0.12,5,4,-0.4355282073706366,0.3,-0.49332679528858914,0.232,0.002581979,0.0,0.0,-0.4669556734331081,-0.5174075084674121,-0.8980454702295629
90,0.23714285714285716,90,0.12,5,4,-0.456082768526071,0.22,-0.5174343113914467,0.156,0.002581979,0.0,0.0,-0.48738714067906114,-0.5382554719476096,-0.8922148687291425
90,0.3007142857142857,90,0.12,5,4,-0.4711013955279999,0.16,-0.5238160260537754,0.128,0.002581979,0.0,0.0,-0.500676715245617,-0.5433831074688902,-0.8882263984664402
90,0.36428571428571427,90,0.12,5,4,-0.4805088594994905,0.115,-0.5262248531959978,0.106,0.002581979,0.0,0.0,-0.5090390647165414,-0.5458945675887167,-0.8861016126395443
90,0.4278571428571428,90,0.12,5,4,-0.48599023476271414,0.09,-0.5275177767260798,0.09,0.002581979,0.0,0.0,-0.5139237510830613,-0.5469496614314713,-0.8843054524376357
90,0.49142857142857144,90,0.12,5,4,-0.4919171677209018,0.065,-0.5299570840563907,0.072,0.002581979,0.0,0.0,-0.5204459184803507,-0.5496090647129832,-0.8827862582371676
90,0.555,90,0.12,5,4,-0.4990019321838402,0.045,-0.533418084672814,0.054,0.002581979,0.0,0.0,-0.5268151338602935,-0.552784369751358,-0.8816380487284533
