seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,5,4,0.40036233181100805,0.505,0.2617387927875029,0.52,0.002231869,0.0,0.0,0.28171007711932194,0.18074592687781565,-0.9450743066190641
50,0.00021544346900318845,50,0.12,5,4,0.4003623320157568,0.505,0.2572602966968929,0.522,0.002231869,0.0,0.0,0.28171007723691194,0.1762388538882792,-0.9438632047147673
50,0.00046415888336127773,50,0.12,5,4,0.4003623312641615,0.51,0.25080430662850317,0.52,0.002231869,0.0,0.0,0.28171007662223485,0.17064723113013144,-0.9414643462048763
50,0.001,50,0.12,5,4,0.4003623303057527,0.515,0.25080430539116993,0.522,0.002231869,0.0,0.0,0.2817100756938058,0.17010659654090676,-0.9409055410329408
50,0.002154434690031882,50,0.12,5,4,0.40036232457427173,0.515,0.25080429563822026,0.508,0.002231869,0.0,0.0,0.28171007105124873,0.17010658770725767,-0.9406707168871031
50,0.004641588833612777,50,0.12,5,4,0.3483464527975106,0.51,0.20168381780599548,0.502,0.002231869,0.0,0.0,0.23874043770486378,0.12693059233035844,-0.9396476359548667
50,0.01,50,0.12,5,4,0.30718109449261927,0.505,0.13084751268237715,0.486,0.002231869,0.0,0.0,0.20345414863446037,0.06477626072125807,-0.9362179261460443
50,0.021544346900318822,50,0.12,5,4,0.17742166863452266,0.455,0.04020592353022695,0.46,0.002231869,0.0,0.0,0.08319855835319678,-0.01583203398736134,-0.9316078242944127
50,0.046415888336127774,50,0.12,5,4,-0.04281903873851181,0.395,-0.1775638909630186,0.386,0.002231869,0.0,0.0,-0.10293199590553861,-0.22583607550629736,-0.9039486181139109
50,0.1,50,0.12,5,4,-0.3543312047082996,0.32,-0.4068214750527211,0.28,0.002231869,0.0,0.0,-0.3890987946185527,-0.44056623423074737,-0.8945425091420856
50,0.11,50,0.12,5,4,-0.37499401255594095,0.3,-0.4163163142536512,0.266,0.002231869,0.0,0.0,-0.407718473856084,-0.4494129850160881,-0.893788247410387
50,0.17357142857142857,50,0.12,5,4,-0.5050472415872228,0.215,-0.4866765966132527,0.168,0.002231869,0.0,0.0,-0.5242153558165932,-0.5147644950690118,-0.8831435037896118
50,0.23714285714285716,50,0.12,5,4,-0.5426302145095994,0.155,-0.5007788550338864,0.14,0.002231869,0.0,0.0,-0.5562114992423186,-0.5269112753120082,-0.8783447675002445
50,0.3007142857142857,50,0.12,5,4,-0.5763000312942613,0.105,-0.5202604979628007,0.102,0.002231869,0.0,0.0,-0.5857887371156271,-0.5432470436336966,-0.8756646757208735
50,0.36428571428571427,50,0.12,5,4,-0.5892803006244837,0.06,-0.5276987612566933,0.082,0.002231869,0.0,0.0,-0.5981926883541845,-0.5500233262733744,-0.8743513191900525
50,0.4278571428571428,50,0.12,5,4,-0.5957649249666727,0.05,-0.5338824242317637,0.062,0.002231869,0.0,0.0,-0.6047543371825338,-0.554797999924792,-0.873354258046771
50,0.49142857142857144,50,0.12,5,4,-0.6015801426838053,0.04,-0.5379855541829998,0.048,0.002231869,0.0,0.0,-0.6107625448463915,-0.557751186843679,-0.8719146740710481
50,0.555,50,0.12,5,4,-0.6035935647700197,0.01,-0.5406637150292862,0.038,0.002231869,0.0,0.0,-0.6136264825642194,-0.5596215594330417,-0.8710488975244477
50,0.6185714285714285,50,0.12,5,4,-0.604549271771979,0.01,-0.5421598491639249,0.028,0.002231869,0.0,0.0,-0.6147787864335682,-0.561005142941895,-0.8704023842990423
50,0.6821428571428572,50,0.12,5,4,-0.6051779114985281,0.005,-0.5432134455218466,0.018,0.002231869,0.0,0.0,-0.6153948318211453,-0.5619429659536533,-0.8699056802991826
