seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,1,1.5,-0.12400725438410165,0.405,-0.08776275321260943,0.428,0.000427319,0.0,0.0,-0.7984509129274301,-0.8067878639491979,-0.8826257235187484,-0.8515303784639939,0.22196090201589455,0.22505843850886828
20,0.00016378937069540646,20,0.2,1,1.5,-0.12400725156622106,0.405,-0.08776275406471187,0.428,0.000427319,0.0,0.0,-0.7984120874559001,-0.8067482139973917,-0.8826257236020594,-0.851530378508536,0.22196090330152193,0.225058439817546
20,0.00026826957952797245,20,0.2,1,1.5,-0.12400725412364036,0.405,-0.08776275658862755,0.428,0.000427319,0.0,0.0,-0.7983484950916006,-0.8066832711793582,-0.8826257229192095,-0.8515303785846885,0.22196090306983685,0.22505843919851357
20,0.00043939705607607906,20,0.2,1,1.5,-0.12400725166245832,0.405,-0.08776275251123818,0.428,0.000427319,0.0,0.0,-0.7982443383576028,-0.806576902643188,-0.8826257236438957,-0.8515303785861377,0.22196090136685664,0.22505844017741702
20,0.0007196856730011522,20,0.2,1,1.5,-0.12400725820711832,0.405,-0.08776275407865607,0.428,0.000427319,0.0,0.0,-0.7980737405480618,-0.806402682154162,-0.8826257234373591,-0.8515303784047181,0.22196090349595915,0.22505844023256064
20,0.0011787686347935866,20,0.2,1,1.5,-0.12400725123447222,0.405,-0.08776275278171632,0.428,0.000427319,0.0,0.0,-0.7977943191315233,-0.8061173269719877,-0.8826257235281205,-0.8515303786499976,0.22196090311584402,0.22505844029715208
20,0.0019306977288832496,20,0.2,1,1.5,-0.12400725374019791,0.405,-0.08776275636871327,0.428,0.000427319,0.0,0.0,-0.7973366567569894,-0.8056499459127489,-0.8826257235167858,-0.8515303784660897,0.22196090370773308,0.2250584396867605
20,0.0031622776601683794,20,0.2,1,1.5,-0.12400725471430477,0.405,-0.08776275318651783,0.428,0.000427319,0.0,0.0,-0.7965870541315719,-0.8048844250316275,-0.8826257233104752,-0.8515303785840749,0.22196090278268782,0.22505843976560433
20,0.005179474679231213,20,0.2,1,1.5,-0.12400725435371684,0.405,-0.08776275703837881,0.428,0.000427319,0.0,0.0,-0.7953594832973739,-0.803630748760207,-0.8824560367830726,-0.8516369969110987,0.22196090369248525,0.22505844058871927
20,0.008483428982440717,20,0.2,1,1.5,-0.12400725085366275,0.39,-0.08776275293454837,0.42,0.000427319,0.0,0.0,-0.7933655555169007,-0.8015912792978492,-0.8817078311202102,-0.8521071143331986,0.2219609038576582,0.22505844068784076
20,0.013894954943731374,20,0.2,1,1.5,-0.12400724995975353,0.39,-0.08776275338858794,0.42,0.000427319,0.0,0.0,-0.7901129967540933,-0.7982619140957142,-0.8814280765764885,-0.8522828911591263,0.2219609034134514,0.22505843953165014
20,0.022758459260747887,20,0.2,1,1.5,-0.1240072551751786,0.385,-0.09896953427067047,0.412,0.000427319,0.0,0.0,-0.7847974879460833,-0.7928223821136131,-0.8811289997641623,-0.8524172763992353,0.22123110288378325,0.22498304334240526
20,0.03727593720314938,20,0.2,1,1.5,-0.12400725276843953,0.37,-0.11480474760422599,0.398,0.000427319,0.0,0.0,-0.7762115396401793,-0.7840456689456528,-0.8754807052356017,-0.8509716722848307,0.22048862328521052,0.21031306267942207
20,0.061054022965853265,20,0.2,1,1.5,-0.15861740052493184,0.35,-0.1148047496066351,0.382,0.000427319,0.0,0.0,-0.7626237011658924,-0.7699971781274941,-0.8782634689816979,-0.8498837118961443,0.21824687768269177,0.20745230528012065
20,0.1,20,0.2,1,1.5,-0.15861740128088403,0.33,-0.11480476751648781,0.366,0.000427319,0.0,0.0,-0.7407730348293267,-0.7472476677045101,-0.8778226299453094,-0.8495792014030217,0.21799737367472236,0.20712356296705722
20,0.11,20,0.2,1,1.5,-0.15861740097029775,0.325,-0.12069413178064016,0.362,0.000427319,0.0,0.0,-0.7351723802893168,-0.741413859607407,-0.8778687622723225,-0.8498436908308433,0.21504690685815986,0.2041261008569081
20,0.1568421052631579,20,0.2,1,1.5,-0.1586174017266537,0.28,-0.2558088208000703,0.306,0.000427319,0.0,0.0,-0.7107729583219066,-0.7165717508434407,-0.8633896824832132,-0.8642709973213043,0.16307630528207423,0.07471578894592217
20,0.2036842105263158,20,0.2,1,1.5,-0.29936510522978615,0.23,-0.38914080882026636,0.24,0.000427319,0.0,0.0,-0.6916228713233079,-0.6973134948201765,-0.8734491414693036,-0.8799347342525573,-0.026851772300914383,-0.09135108482766209
20,0.25052631578947365,20,0.2,1,1.5,-0.4681107465595163,0.17,-0.48543794385303196,0.198,0.000427319,0.0,0.0,-0.6767830410367297,-0.682169254410598,-0.886141535980169,-0.8793477041473967,-0.29817694622674723,-0.2852021781898519
20,0.29736842105263156,20,0.2,1,1.5,-0.5320711255353421,0.16,-0.5736358574229281,0.176,0.000427319,0.0,0.0,-0.6654244849993919,-0.670534651342277,-0.8904073626409863,-0.8767237463481203,-0.3918018237227317,-0.37650228366055366
20,0.34421052631578947,20,0.2,1,1.5,-0.5756058944441633,0.145,-0.6060659395462166,0.154,0.000427319,0.0,0.0,-0.6557051860039766,-0.6605534671505865,-0.8904943667708426,-0.8749318467913194,-0.4326146171146442,-0.41345475981718893
20,0.3910526315789473,20,0.2,1,1.5,-0.5948669987229798,0.125,-0.6152838426284735,0.14,0.000427319,0.0,0.0,-0.6465866232654257,-0.651183192338136,-0.8910094040792225,-0.8746325716328208,-0.4519677498613956,-0.42631002154538156
20,0.4378947368421052,20,0.2,1,1.5,-0.6282561957108388,0.11,-0.6183730819503962,0.124,0.000427319,0.0,0.0,-0.6377640873372167,-0.6421098107781783,-0.8916018266485807,-0.8743273408855052,-0.4732358928094203,-0.4356376933140643
20,0.48473684210526313,20,0.2,1,1.5,-0.6564680156757019,0.105,-0.6252294442362933,0.12,0.000427319,0.0,0.0,-0.6292246167003693,-0.6332683100256001,-0.8922181870609407,-0.8739469574799033,-0.4943193565162865,-0.4426666800893853
20,0.531578947368421,20,0.2,1,1.5,-0.6645285689265649,0.09,-0.6341704601654261,0.114,0.000427319,0.0,0.0,-0.6208695790606136,-0.6245800919204856,-0.8926180509520109,-0.8737910824317816,-0.5058173263463095,-0.4465175622513388
20,0.578421052631579,20,0.2,1,1.5,-0.6808164110984627,0.07,-0.6370540903297195,0.102,0.000427319,0.0,0.0,-0.6126301661476865,-0.6159927094262226,-0.8929088551871053,-0.8737311597004936,-0.5141165493570178,-0.4501199311788043
20,0.6252631578947369,20,0.2,1,1.5,-0.6824032472277857,0.065,-0.63099958180813,0.098,0.000427319,0.0,0.0,-0.6044690653567308,-0.6074754053097221,-0.8931336208801979,-0.8737055206554841,-0.5199831210932901,-0.4528926335636937
20,0.6721052631578947,20,0.2,1,1.5,-0.6837497720606713,0.065,-0.6368006745226069,0.098,0.000427319,0.0,0.0,-0.5963642374088803,-0.5990099506178211,-0.8933041769314619,-0.873724287759702,-0.524252606338923,-0.45520897204948974
20,0.7189473684210526,20,0.2,1,1.5,-0.6866858639365061,0.065,-0.6364950580775284,0.09,0.000427319,0.0,0.0,-0.5882974482219011,-0.5905822038936501,-0.8934417019208247,-0.8737595254624548,-0.5275907004083974,-0.457074369909702
