seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1,1.5,-0.006169458551783322,0.405,-0.039235313240447406,0.388,0.00040427,0.0,0.0,-0.8066665462463828,-0.8023291976976088,-0.8997561505026757,-0.9143833296447499,0.4228398586566845,0.32613433861459723
10,0.00016378937069540646,10,0.2,1,1.5,-0.006169460287496486,0.405,-0.039235314650773075,0.388,0.00040427,0.0,0.0,-0.8066236055997053,-0.8022887853407344,-0.8997561503198729,-0.9143833296802377,0.4228398567770164,0.32613433733913083
10,0.00026826957952797245,10,0.2,1,1.5,-0.006169461495373737,0.405,-0.0392353156308177,0.388,0.00040427,0.0,0.0,-0.8065532735809192,-0.802222594228919,-0.8997561504418059,-0.9143833296957037,0.4228398564712212,0.3261343373293043
10,0.00043939705607607906,10,0.2,1,1.5,-0.006169460881953887,0.405,-0.03923531513140621,0.388,0.00040427,0.0,0.0,-0.8064380772723909,-0.8021141802937186,-0.8997561505176094,-0.9143833297184962,0.4228398574895776,0.3261343375496629
10,0.0007196856730011522,10,0.2,1,1.5,-0.006169457455030036,0.405,-0.03923531235149731,0.388,0.00040427,0.0,0.0,-0.8062493974662596,-0.801936609287846,-0.8997561504761977,-0.9143833295978206,0.42283985853154166,0.3261343381850037
10,0.0011787686347935866,10,0.2,1,1.5,-0.006169457273468751,0.405,-0.039235312206343166,0.388,0.00040427,0.0,0.0,-0.8059403609339165,-0.8016457680009599,-0.8997561505207918,-0.9143833296883863,0.42283985885049025,0.3261343388696552
10,0.0019306977288832496,10,0.2,1,1.5,-0.006169462747273197,0.405,-0.03923531674084224,0.388,0.00040427,0.0,0.0,-0.8054341912043368,-0.8011694000314775,-0.899756150612821,-0.9143833296433563,0.42283985760803455,0.32613433846643225
10,0.0031622776601683794,10,0.2,1,1.5,-0.006169460779905721,0.405,-0.03923531511142991,0.388,0.00040427,0.0,0.0,-0.8046051390900084,-0.8003891598423083,-0.8997561506164111,-0.9143833296208543,0.42283985774590127,0.3261343379422515
10,0.005179474679231213,10,0.2,1,1.5,-0.006169460273669083,0.405,-0.03923531468445158,0.388,0.00040427,0.0,0.0,-0.8032472400601359,-0.7991112097750639,-0.8997561506333327,-0.9143833296533509,0.4228398584259811,0.3261343389462489
10,0.008483428982440717,10,0.2,1,1.5,-0.00616945906453891,0.405,-0.03923531367802663,0.386,0.00040427,0.0,0.0,-0.8010231457787921,-0.7970180632666047,-0.8997561505959272,-0.9143833296843693,0.4228398586430328,0.3261343388205262
10,0.013894954943731374,10,0.2,1,1.5,-0.07373904672557824,0.405,-0.0627567826033578,0.382,0.00040427,0.0,0.0,-0.7973925261333443,-0.7935968501649406,-0.8977854603733192,-0.9144268691572387,0.3613972897235591,0.2871657479231312
