seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1,1.5,-0.16039874053673736,0.455,-0.06795386700937292,0.498,0.00043196,0.0,0.0,-0.9159170797463745,-0.9332928067786134,-0.9071997497186794,-0.8605267896397593,0.18936328688953963,0.28691016363715977
20,0.00016378937069540646,20,0.05,1,1.5,-0.16039874044050823,0.455,-0.06795386695316546,0.498,0.00043196,0.0,0.0,-0.9158624889505256,-0.9332358080428318,-0.9071997497307223,-0.8605267896122859,0.1893632870158085,0.2869101634743514
20,0.00026826957952797245,20,0.05,1,1.5,-0.16039874106108207,0.45,-0.06795386840019516,0.498,0.00043196,0.0,0.0,-0.9157730745491821,-0.9331424499152678,-0.9071997497315385,-0.8605267895661862,0.18936328510499248,0.286910162619779
20,0.00043939705607607906,20,0.05,1,1.5,-0.16039874045512093,0.45,-0.06795386764167606,0.498,0.00043196,0.0,0.0,-0.915626623927689,-0.9329895397889695,-0.9071997495382125,-0.8605267896390483,0.18936328504173672,0.28691016203380726
20,0.0007196856730011522,20,0.05,1,1.5,-0.1603987405574448,0.45,-0.0679538675632812,0.498,0.00043196,0.0,0.0,-0.9153867539961804,-0.9327390898639202,-0.9071997497365927,-0.8605267896137175,0.1893632866924894,0.28691016340923675
20,0.0011787686347935866,20,0.05,1,1.5,-0.16039874116709713,0.45,-0.0679538684168269,0.496,0.00043196,0.0,0.0,-0.9149938714181977,-0.93232887839514,-0.9071997496552102,-0.8605267896075747,0.18936328653576795,0.28691016329569885
20,0.0019306977288832496,20,0.05,1,1.5,-0.16039874085357222,0.45,-0.06795386781899845,0.496,0.00043196,0.0,0.0,-0.9143503716431833,-0.931656995755669,-0.9071997495588598,-0.8605267896105866,0.18936328615601225,0.28691016266879754
20,0.0031622776601683794,20,0.05,1,1.5,-0.16039874038706406,0.45,-0.06795386790549696,0.496,0.00043196,0.0,0.0,-0.9132963880115291,-0.9305565240378494,-0.9071997495989389,-0.8605267896189721,0.18936328695642965,0.2869101634655237
20,0.005179474679231213,20,0.05,1,1.5,-0.16039874029997558,0.45,-0.06795386725139495,0.494,0.00043196,0.0,0.0,-0.9115700746485524,-0.9287540680631498,-0.9071997496819932,-0.8605267896420337,0.18936328724728918,0.28691016363737765
20,0.008483428982440717,20,0.05,1,1.5,-0.16039874020360162,0.44,-0.06795386697555371,0.494,0.00043196,0.0,0.0,-0.9087425566028909,-0.925801836493226,-0.9071997497498863,-0.8605267896472972,0.18936328697507698,0.2869101634849708
