seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,1,1.5,0.04090981145544402,0.49,-0.0683573300353807,0.52,0.00038838,0.0,0.0,-0.8929830491163235,-0.9050523169280233,-0.8980550553945477,-0.8852270589456455,0.5049999765670976,0.307889715609905
30,0.00016378937069540646,30,0.05,1,1.5,0.04090981176273513,0.49,-0.06835732570896805,0.52,0.00038838,0.0,0.0,-0.8929174177586131,-0.9049863616514713,-0.898055055070846,-0.885227058726132,0.504999976375145,0.30788971451422953
30,0.00026826957952797245,30,0.05,1,1.5,0.04090981172137214,0.49,-0.06835732696403798,0.52,0.00038838,0.0,0.0,-0.8928099210206598,-0.9048783345285968,-0.8980550552711917,-0.8852270587176834,0.5049999767442565,0.3078897159196788
30,0.00043939705607607906,30,0.05,1,1.5,0.04090981040347783,0.49,-0.06835732656289899,0.52,0.00038838,0.0,0.0,-0.8926338527206298,-0.904701397456964,-0.898055055398521,-0.8852270587174843,0.5049999766961888,0.3078897161372628
30,0.0007196856730011522,30,0.05,1,1.5,0.040909810894636855,0.49,-0.06835732831389016,0.52,0.00038838,0.0,0.0,-0.8923454717813978,-0.9044115936704759,-0.8980550554510595,-0.8852270587676349,0.5049999756262291,0.3078897154162701
30,0.0011787686347935866,30,0.05,1,1.5,0.04090981112045098,0.49,-0.06835732753171177,0.52,0.00038838,0.0,0.0,-0.8918731344407012,-0.9039369256997078,-0.89805505547297,-0.8852270588268393,0.5049999770648261,0.307889716557071
30,0.0019306977288832496,30,0.05,1,1.5,0.040909811554354386,0.485,-0.06835732613696463,0.52,0.00038838,0.0,0.0,-0.891099495833401,-0.9031594698704702,-0.8980550552756799,-0.8852270588207375,0.5049999769176361,0.30788971615667887
30,0.0031622776601683794,30,0.05,1,1.5,0.04090981178951666,0.485,-0.06835732583675458,0.52,0.00038838,0.0,0.0,-0.8898323579331155,-0.9018860796365508,-0.898055055471549,-0.8852270587379669,0.5049999763969432,0.3078897165311576
30,0.005179474679231213,30,0.05,1,1.5,0.04090981167111959,0.485,-0.06835732567423845,0.52,0.00038838,0.0,0.0,-0.8877569210669682,-0.8998004021149125,-0.8980550554856553,-0.8852270588395745,0.5049999777520465,0.3078897169827248
30,0.008483428982440717,30,0.05,1,1.5,0.04090981168549333,0.485,-0.0683573255674378,0.518,0.00038838,0.0,0.0,-0.8843575755492037,-0.896384283546668,-0.8980550550888016,-0.885227058915643,0.5049999763481176,0.30788971453724684
30,0.013894954943731374,30,0.05,1,1.5,0.040909810157910786,0.485,-0.06835732793859536,0.516,0.00038838,0.0,0.0,-0.8787898090700524,-0.8907890446249986,-0.8980550547947069,-0.8852270588973513,0.5049999716913501,0.30788971116739006
30,0.022758459260747887,30,0.05,1,1.5,0.015903231495884664,0.48,-0.08031080795594636,0.512,0.00038838,0.0,0.0,-0.8697419936140156,-0.8816641599433767,-0.8986815647203181,-0.8797562002936401,0.4072176534760643,0.28998230521636353
30,0.03727593720314938,30,0.05,1,1.5,0.015903231526671686,0.465,-0.08396882675667633,0.5,0.00038838,0.0,0.0,-0.8554926766016906,-0.8670312208102582,-0.8964498313658481,-0.8770925065322096,0.3874785242032875,0.2812347607721542
30,0.061054022965853265,30,0.05,1,1.5,0.015903228790683035,0.44,-0.10369397687635647,0.476,0.00038838,0.0,0.0,-0.8325293258755778,-0.8433578904965046,-0.894304916756958,-0.8768993159305174,0.3731737588154174,0.28187859752318994
