seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-0.9270066413208695,0.64,-0.8536132925668558,0.634
20,0.00021544346900318845,20,0.2,0.75,1,-0.9270066413280622,0.64,-0.8536132925513824,0.634
20,0.00046415888336127773,20,0.2,0.75,1,-0.9270066412873836,0.635,-0.8536132924884252,0.634
20,0.001,20,0.2,0.75,1,-0.9270066413229491,0.635,-0.8536132925096347,0.634
20,0.002154434690031882,20,0.2,0.75,1,-0.9270066413415807,0.635,-0.8536132925220338,0.634
20,0.004641588833612777,20,0.2,0.75,1,-0.9270066413264919,0.635,-0.8536132925210669,0.634
20,0.01,20,0.2,0.75,1,-0.9270066413176536,0.615,-0.8536132925054754,0.634
20,0.021544346900318822,20,0.2,0.75,1,-0.9270066413318971,0.605,-0.8536132925055083,0.62
20,0.046415888336127774,20,0.2,0.75,1,-0.9270066412973204,0.585,-0.8536132924939411,0.602
20,0.1,20,0.2,0.75,1,-0.9270066413546775,0.535,-0.8536132925063098,0.558
20,0.11,20,0.2,0.75,1,-0.9270066413414049,0.52,-0.8536132925059006,0.544
20,0.14708333333333334,20,0.2,0.75,1,-0.9270066413098194,0.48,-0.8536132925130234,0.494
20,0.18416666666666667,20,0.2,0.75,1,-0.9270066412801018,0.45,-0.8536132924791429,0.48
20,0.22125,20,0.2,0.75,1,-0.9270066413323035,0.395,-0.8536132925030866,0.448
20,0.25833333333333336,20,0.2,0.75,1,-0.9270066413714483,0.355,-0.8536132925284873,0.406
20,0.29541666666666666,20,0.2,0.75,1,-0.9270066413280509,0.315,-0.8536132925103705,0.37
20,0.3325,20,0.2,0.75,1,-0.9270066413393468,0.28,-0.8536132925081836,0.348
20,0.3695833333333333,20,0.2,0.75,1,-0.9270066413314524,0.265,-0.8536132925041384,0.316
20,0.4066666666666667,20,0.2,0.75,1,-0.9270066413442476,0.24,-0.8536132925093165,0.296
20,0.44375000000000003,20,0.2,0.75,1,-0.9270066413232813,0.205,-0.8536132925022387,0.268
20,0.48083333333333333,20,0.2,0.75,1,-0.9270066413388747,0.18,-0.853613292510307,0.242
20,0.5179166666666667,20,0.2,0.75,1,-0.9270066413241296,0.155,-0.8536132925036158,0.212
20,0.555,20,0.2,0.75,1,-0.927006641272461,0.145,-0.8536132924863418,0.184
