seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.8255556780074644,0.43,-0.9189343139372602,0.358
80,0.00021544346900318845,80,0.2,0.75,1,-0.8255556779810282,0.43,-0.9189343139848789,0.358
80,0.00046415888336127773,80,0.2,0.75,1,-0.8255556780395432,0.43,-0.9189343139558691,0.358
80,0.001,80,0.2,0.75,1,-0.8255556779903932,0.43,-0.9189343139910874,0.358
80,0.002154434690031882,80,0.2,0.75,1,-0.8255556779877918,0.43,-0.9189343139937078,0.358
80,0.004641588833612777,80,0.2,0.75,1,-0.8255556780229198,0.43,-0.9189343139186267,0.356
80,0.01,80,0.2,0.75,1,-0.8255556779896955,0.425,-0.9189343139832288,0.352
80,0.021544346900318822,80,0.2,0.75,1,-0.8255556779757969,0.42,-0.9189343139262665,0.35
80,0.046415888336127774,80,0.2,0.75,1,-0.825555677984662,0.41,-0.9189343139890266,0.334
80,0.1,80,0.2,0.75,1,-0.8255556779720697,0.39,-0.9189343140194969,0.316
80,0.11,80,0.2,0.75,1,-0.8255556779929003,0.39,-0.9189343139836911,0.314
80,0.14708333333333334,80,0.2,0.75,1,-0.825555678504474,0.375,-0.9189343135180412,0.308
80,0.18416666666666667,80,0.2,0.75,1,-0.8234024117399865,0.335,-0.9140860027380122,0.286
80,0.22125,80,0.2,0.75,1,-0.8214908389698516,0.33,-0.9120616615084642,0.278
80,0.25833333333333336,80,0.2,0.75,1,-0.8217623080134314,0.305,-0.9106349494675423,0.264
80,0.29541666666666666,80,0.2,0.75,1,-0.8221195872677356,0.295,-0.9096766835305912,0.246
80,0.3325,80,0.2,0.75,1,-0.8258973746425117,0.275,-0.8987716188579141,0.23
80,0.3695833333333333,80,0.2,0.75,1,-0.8275442981629821,0.255,-0.8941490886292807,0.218
80,0.4066666666666667,80,0.2,0.75,1,-0.8287723560096408,0.245,-0.891756438914738,0.216
80,0.44375000000000003,80,0.2,0.75,1,-0.8298728237878791,0.23,-0.8903982392706287,0.21
80,0.48083333333333333,80,0.2,0.75,1,-0.830464050955971,0.23,-0.8901802563420983,0.192
80,0.5179166666666667,80,0.2,0.75,1,-0.8306817673334234,0.23,-0.8907776827185969,0.188
80,0.555,80,0.2,0.75,1,-0.8309459652668184,0.22,-0.8910231612506703,0.184
80,0.5920833333333334,80,0.2,0.75,1,-0.8312550432071565,0.205,-0.8912040764195848,0.178
80,0.6291666666666667,80,0.2,0.75,1,-0.831525632290036,0.2,-0.8913286609742392,0.178
80,0.66625,80,0.2,0.75,1,-0.8317636543013855,0.185,-0.8914202255694391,0.17
80,0.7033333333333334,80,0.2,0.75,1,-0.831910915422307,0.175,-0.8915482216834166,0.162
80,0.7404166666666667,80,0.2,0.75,1,-0.8320064115807494,0.165,-0.8916962549263455,0.156
80,0.7775000000000001,80,0.2,0.75,1,-0.8306837351366481,0.155,-0.8913565155330623,0.15
80,0.8145833333333333,80,0.2,0.75,1,-0.82730719034039,0.155,-0.8902790409330162,0.144
80,0.8516666666666667,80,0.2,0.75,1,-0.8248186143435592,0.155,-0.8895355046849509,0.14
80,0.88875,80,0.2,0.75,1,-0.8228639097131355,0.155,-0.8889560748907733,0.134
80,0.9258333333333334,80,0.2,0.75,1,-0.8212718200383147,0.145,-0.8884840784290625,0.13
80,0.9629166666666668,80,0.2,0.75,1,-0.8198243400973522,0.14,-0.8879828816912287,0.13
80,1.0,80,0.2,0.75,1,-0.8185442293812091,0.13,-0.8874504113399057,0.124
80,1.1,80,0.2,0.75,1,-0.8158192953514727,0.12,-0.8862449197311373,0.1
80,1.2512820512820513,80,0.2,0.75,1,-0.8131306879103545,0.1,-0.8849625136377203,0.082
80,1.4025641025641027,80,0.2,0.75,1,-0.812230473090749,0.09,-0.8841953782459777,0.066
80,1.553846153846154,80,0.2,0.75,1,-0.8104113979078906,0.08,-0.8835110222586744,0.056
80,1.7051282051282053,80,0.2,0.75,1,-0.8103045919265839,0.065,-0.8838362916988407,0.052
80,1.8564102564102565,80,0.2,0.75,1,-0.8064238695631272,0.055,-0.8837571418624918,0.042
80,2.0076923076923077,80,0.2,0.75,1,-0.8025836841877725,0.045,-0.8831016698774508,0.034
80,2.1589743589743593,80,0.2,0.75,1,-0.800417593246356,0.045,-0.8814896297815674,0.028
80,2.3102564102564105,80,0.2,0.75,1,-0.7988945009141798,0.03,-0.879474168033431,0.026
80,2.4615384615384617,80,0.2,0.75,1,-0.7975451838454152,0.02,-0.8777153826337803,0.022
80,2.6128205128205133,80,0.2,0.75,1,-0.7963195285939313,0.015,-0.8757792961339553,0.018
80,2.7641025641025645,80,0.2,0.75,1,-0.7952949977788653,0.01,-0.8739175549274711,0.012
80,2.9153846153846157,80,0.2,0.75,1,-0.7943470085685479,0.005,-0.8722170413450993,0.006
80,3.066666666666667,80,0.2,0.75,1,-0.7934586327187926,0.005,-0.8707523099573036,0.006
80,3.2179487179487185,80,0.2,0.75,1,-0.7926368227248716,0.005,-0.8688472830657865,0.004
80,3.3692307692307697,80,0.2,0.75,1,-0.7918758654924208,0.005,-0.8663691462989453,0.002
80,3.520512820512821,80,0.2,0.75,1,-0.7911887907131512,0.0,-0.8642478699340451,0.002
80,3.671794871794872,80,0.2,0.75,1,-0.7905648214284108,0.0,-0.8623005130767972,0.002
80,3.8230769230769233,80,0.2,0.75,1,-0.7899737785589358,0.0,-0.8605042365361435,0.002
80,3.974358974358975,80,0.2,0.75,1,-0.7894414982092931,0.0,-0.8588745732291501,0.002
80,4.125641025641026,80,0.2,0.75,1,-0.7889567784973055,0.0,-0.8574152984637763,0.002
80,4.276923076923078,80,0.2,0.75,1,-0.7885132925904179,0.0,-0.8560709351126594,0.002
80,4.4282051282051285,80,0.2,0.75,1,-0.7881072397322845,0.0,-0.8548435842357869,0.002
80,4.57948717948718,80,0.2,0.75,1,-0.7877419851979571,0.0,-0.8537201641870603,0.002
80,4.730769230769232,80,0.2,0.75,1,-0.7874063010176345,0.0,-0.8526924928249718,0.002
80,4.8820512820512825,80,0.2,0.75,1,-0.7870879877083381,0.0,-0.851756786068915,0.0
80,5.033333333333333,80,0.2,0.75,1,-0.7867817232824698,0.0,-0.8508817731470563,0.0
80,5.184615384615386,80,0.2,0.75,1,-0.7864902649069354,0.0,-0.8500710137772346,0.0
80,5.3358974358974365,80,0.2,0.75,1,-0.7862149814924173,0.0,-0.8493161885679444,0.0
80,5.487179487179487,80,0.2,0.75,1,-0.7859567329001877,0.0,-0.8486112624978536,0.0
80,5.63846153846154,80,0.2,0.75,1,-0.7857139267863986,0.0,-0.8479514584041756,0.0
80,5.7897435897435905,80,0.2,0.75,1,-0.7854850994248886,0.0,-0.8473321646054168,0.0
80,5.941025641025641,80,0.2,0.75,1,-0.7852987008787761,0.0,-0.8467366268819877,0.0
80,6.092307692307694,80,0.2,0.75,1,-0.7851727465828148,0.0,-0.8459987133762986,0.0
80,6.2435897435897445,80,0.2,0.75,1,-0.7849849614093393,0.0,-0.8453921359408636,0.0
80,6.394871794871795,80,0.2,0.75,1,-0.7847548055484723,0.0,-0.8448735862087161,0.0
80,6.546153846153846,80,0.2,0.75,1,-0.7845348880096998,0.0,-0.8443811544809475,0.0
80,6.6974358974358985,80,0.2,0.75,1,-0.7843235506144777,0.0,-0.8439117783392788,0.0
80,6.848717948717949,80,0.2,0.75,1,-0.7841186610876639,0.0,-0.8434659235364145,0.0
80,7.0,80,0.2,0.75,1,-0.783923628676242,0.0,-0.8430414390629304,0.0
