seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.8175086608575132,0.515,-0.9228093431130008,0.44
50,0.00021544346900318845,50,0.2,0.75,1,-0.8175086606947716,0.515,-0.9228093430210343,0.44
50,0.00046415888336127773,50,0.2,0.75,1,-0.8175086607169988,0.515,-0.922809343064499,0.44
50,0.001,50,0.2,0.75,1,-0.817508660751707,0.515,-0.922809343037784,0.44
50,0.002154434690031882,50,0.2,0.75,1,-0.8175086607131523,0.515,-0.9228093430891494,0.438
50,0.004641588833612777,50,0.2,0.75,1,-0.8175086607317403,0.51,-0.9228093430769123,0.436
50,0.01,50,0.2,0.75,1,-0.8175086607313122,0.505,-0.9228093430068961,0.434
50,0.021544346900318822,50,0.2,0.75,1,-0.8175086606729548,0.49,-0.9228093430663578,0.424
50,0.046415888336127774,50,0.2,0.75,1,-0.817508660722657,0.485,-0.922809343095869,0.414
50,0.1,50,0.2,0.75,1,-0.8175086607172409,0.455,-0.922809343080379,0.382
50,0.11,50,0.2,0.75,1,-0.8175086606996973,0.45,-0.9228093430717377,0.37
50,0.14708333333333334,50,0.2,0.75,1,-0.8175086606984979,0.42,-0.9228093430990084,0.356
50,0.18416666666666667,50,0.2,0.75,1,-0.8175086607206468,0.4,-0.9228093430771064,0.346
50,0.22125,50,0.2,0.75,1,-0.8175086607133075,0.38,-0.9228093431456061,0.328
50,0.25833333333333336,50,0.2,0.75,1,-0.8175086607766651,0.36,-0.9228093431495218,0.31
50,0.29541666666666666,50,0.2,0.75,1,-0.817508660806834,0.335,-0.9228093431257858,0.284
50,0.3325,50,0.2,0.75,1,-0.8175086608165577,0.31,-0.9228093430681573,0.274
50,0.3695833333333333,50,0.2,0.75,1,-0.8167336314325397,0.275,-0.9226089831840666,0.254
50,0.4066666666666667,50,0.2,0.75,1,-0.8125829403290346,0.245,-0.9215359499596361,0.238
50,0.44375000000000003,50,0.2,0.75,1,-0.8096683263164559,0.22,-0.920782466377767,0.22
50,0.48083333333333333,50,0.2,0.75,1,-0.8074790497223322,0.21,-0.9202164964264451,0.206
50,0.5179166666666667,50,0.2,0.75,1,-0.8057592616958335,0.205,-0.9197718981996034,0.18
50,0.555,50,0.2,0.75,1,-0.8043643424666956,0.17,-0.9194112848567114,0.156
50,0.5920833333333334,50,0.2,0.75,1,-0.8032046540180451,0.16,-0.9191114830955719,0.148
50,0.6291666666666667,50,0.2,0.75,1,-0.8022237706095251,0.135,-0.9188579059303884,0.138
50,0.66625,50,0.2,0.75,1,-0.8013801373153692,0.125,-0.9186398105956304,0.126
50,0.7033333333333334,50,0.2,0.75,1,-0.8006455902077926,0.125,-0.9184499160201861,0.112
50,0.7404166666666667,50,0.2,0.75,1,-0.799999685142176,0.105,-0.9182829371824133,0.108
50,0.7775000000000001,50,0.2,0.75,1,-0.7994271668143247,0.095,-0.918134930371535,0.098
50,0.8145833333333333,50,0.2,0.75,1,-0.7988949477089526,0.085,-0.9180645122320249,0.096
50,0.8516666666666667,50,0.2,0.75,1,-0.7983619253601105,0.085,-0.9181685024022083,0.086
50,0.88875,50,0.2,0.75,1,-0.7978801480844979,0.085,-0.9182628054185711,0.082
50,0.9258333333333334,50,0.2,0.75,1,-0.7974412713534912,0.08,-0.9183485696625193,0.076
50,0.9629166666666668,50,0.2,0.75,1,-0.7970402013649565,0.075,-0.918427123237766,0.068
50,1.0,50,0.2,0.75,1,-0.796671672788249,0.075,-0.9184991832590389,0.062
50,1.1,50,0.2,0.75,1,-0.7956880855422668,0.06,-0.9185342006927655,0.05
