seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.75,1,-0.9031383623839652,0.53,-0.8625457006708427,0.528
60,0.00021544346900318845,60,0.2,0.75,1,-0.9031383622968575,0.53,-0.8625457007835382,0.528
60,0.00046415888336127773,60,0.2,0.75,1,-0.9031383620209134,0.53,-0.8625457008803233,0.528
60,0.001,60,0.2,0.75,1,-0.9031383623584789,0.53,-0.8625457007110189,0.528
60,0.002154434690031882,60,0.2,0.75,1,-0.9031383623326914,0.53,-0.8625457007508397,0.528
60,0.004641588833612777,60,0.2,0.75,1,-0.9031383623049771,0.53,-0.8625457007424461,0.526
60,0.01,60,0.2,0.75,1,-0.9031383622956151,0.53,-0.8625457007069653,0.524
60,0.021544346900318822,60,0.2,0.75,1,-0.9031383623368032,0.52,-0.8625457006116808,0.52
60,0.046415888336127774,60,0.2,0.75,1,-0.9021667658199096,0.495,-0.8533870592802402,0.5
60,0.1,60,0.2,0.75,1,-0.8994367969351067,0.465,-0.8276533265182884,0.482
60,0.11,60,0.2,0.75,1,-0.899304365974111,0.46,-0.8264049821114783,0.47
60,0.14708333333333334,60,0.2,0.75,1,-0.8996784125682379,0.435,-0.8203183024418559,0.442
60,0.18416666666666667,60,0.2,0.75,1,-0.8999037786302098,0.415,-0.8168073537878544,0.422
60,0.22125,60,0.2,0.75,1,-0.8999868653182312,0.38,-0.8148141088719162,0.394
60,0.25833333333333336,60,0.2,0.75,1,-0.9000484617834248,0.35,-0.8136804847212418,0.366
60,0.29541666666666666,60,0.2,0.75,1,-0.9001333276192753,0.32,-0.8132973258204733,0.33
60,0.3325,60,0.2,0.75,1,-0.9001959148096336,0.315,-0.8130147524461222,0.302
60,0.3695833333333333,60,0.2,0.75,1,-0.9002442398903574,0.275,-0.8127965713046145,0.266
60,0.4066666666666667,60,0.2,0.75,1,-0.9002827414688324,0.235,-0.8126227412528592,0.238
60,0.44375000000000003,60,0.2,0.75,1,-0.9003142401709928,0.21,-0.8124805284821824,0.23
60,0.48083333333333333,60,0.2,0.75,1,-0.9003405062876989,0.205,-0.8123619407397342,0.226
60,0.5179166666666667,60,0.2,0.75,1,-0.9003627652140471,0.19,-0.8122614475358632,0.208
60,0.555,60,0.2,0.75,1,-0.9005538064797015,0.16,-0.8122046855424672,0.192
60,0.5920833333333334,60,0.2,0.75,1,-0.900377060306736,0.145,-0.8118435532302661,0.184
60,0.6291666666666667,60,0.2,0.75,1,-0.8998564186689154,0.135,-0.8112121417626051,0.168
60,0.66625,60,0.2,0.75,1,-0.899423148228356,0.13,-0.8107463238938916,0.156
60,0.7033333333333334,60,0.2,0.75,1,-0.8978193066935635,0.13,-0.8115356411053984,0.15
60,0.7404166666666667,60,0.2,0.75,1,-0.8930666701860952,0.115,-0.8119211715240914,0.13
60,0.7775000000000001,60,0.2,0.75,1,-0.8882077519707522,0.105,-0.8120326969986413,0.116
60,0.8145833333333333,60,0.2,0.75,1,-0.884616146437995,0.095,-0.8121686590156509,0.112
60,0.8516666666666667,60,0.2,0.75,1,-0.8818140492538322,0.095,-0.8122950297617341,0.1
60,0.88875,60,0.2,0.75,1,-0.8795413315218619,0.09,-0.8124068085209406,0.092
60,0.9258333333333334,60,0.2,0.75,1,-0.877548145219136,0.08,-0.8124253333802604,0.084
60,0.9629166666666668,60,0.2,0.75,1,-0.8758348233946966,0.07,-0.8124362246867822,0.082
