seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.75,1,-0.9961724635355017,0.455,-0.9180277115371385,0.494
10,0.00021544346900318845,10,0.2,0.75,1,-0.9961724635278801,0.455,-0.9180277115676903,0.494
10,0.00046415888336127773,10,0.2,0.75,1,-0.9961724635112438,0.455,-0.9180277115414897,0.494
10,0.001,10,0.2,0.75,1,-0.9961724635350143,0.455,-0.9180277115273071,0.494
10,0.002154434690031882,10,0.2,0.75,1,-0.9961724634964968,0.455,-0.9180277115554072,0.492
10,0.004641588833612777,10,0.2,0.75,1,-0.9961724635129637,0.455,-0.9180277115380903,0.49
10,0.01,10,0.2,0.75,1,-0.9961724634850759,0.455,-0.9180277115009985,0.486
10,0.021544346900318822,10,0.2,0.75,1,-0.9961724635000812,0.455,-0.9180277115360971,0.48
10,0.046415888336127774,10,0.2,0.75,1,-0.9961724635226312,0.44,-0.9180277115340052,0.458
10,0.1,10,0.2,0.75,1,-0.9961724635112594,0.42,-0.9180277116710244,0.416
10,0.11,10,0.2,0.75,1,-0.9961724635155176,0.41,-0.9180277116856478,0.41
10,0.14708333333333334,10,0.2,0.75,1,-0.9959792212906181,0.38,-0.9192012581408282,0.382
10,0.18416666666666667,10,0.2,0.75,1,-0.9953617957986367,0.345,-0.9200643570659417,0.364
10,0.22125,10,0.2,0.75,1,-0.9950053788405958,0.3,-0.920435582417889,0.33
10,0.25833333333333336,10,0.2,0.75,1,-0.9947947255461945,0.275,-0.9206548730145735,0.304
10,0.29541666666666666,10,0.2,0.75,1,-0.994652628118643,0.25,-0.9208029113878629,0.29
10,0.3325,10,0.2,0.75,1,-0.9945491714464765,0.235,-0.9209107391681234,0.284
10,0.3695833333333333,10,0.2,0.75,1,-0.9944700629089069,0.22,-0.9209931428306141,0.26
10,0.4066666666666667,10,0.2,0.75,1,-0.9944073430784595,0.2,-0.9210584773141341,0.236
10,0.44375000000000003,10,0.2,0.75,1,-0.994356289143644,0.195,-0.9211116474028208,0.218
10,0.48083333333333333,10,0.2,0.75,1,-0.9943138475509196,0.18,-0.9211558590505264,0.204
10,0.5179166666666667,10,0.2,0.75,1,-0.994290954265129,0.155,-0.921171468654846,0.192
10,0.555,10,0.2,0.75,1,-0.9942335909996872,0.14,-0.9211999570113255,0.174
10,0.5920833333333334,10,0.2,0.75,1,-0.9941657538696224,0.135,-0.9212388839527246,0.152
10,0.6291666666666667,10,0.2,0.75,1,-0.9941070264730593,0.12,-0.9212726492624926,0.132
10,0.66625,10,0.2,0.75,1,-0.9940556104120943,0.11,-0.9213021297926342,0.122
10,0.7033333333333334,10,0.2,0.75,1,-0.9938990258910749,0.09,-0.9213500335275889,0.116
10,0.7404166666666667,10,0.2,0.75,1,-0.9936969516488598,0.075,-0.9214046862938772,0.106
10,0.7775000000000001,10,0.2,0.75,1,-0.993519812414859,0.075,-0.9214525381111461,0.1
10,0.8145833333333333,10,0.2,0.75,1,-0.9933628269988765,0.07,-0.9214951038505275,0.092
10,0.8516666666666667,10,0.2,0.75,1,-0.9932092475619602,0.07,-0.9215359776645322,0.078
10,0.88875,10,0.2,0.75,1,-0.9930532398669983,0.07,-0.9215766644138123,0.072
10,0.9258333333333334,10,0.2,0.75,1,-0.9929116491234916,0.065,-0.9216135702635888,0.066
10,0.9629166666666668,10,0.2,0.75,1,-0.9927827841401584,0.06,-0.9216471539703679,0.066
10,1.0,10,0.2,0.75,1,-0.9926647407816068,0.055,-0.9216779046346574,0.058
10,1.1,10,0.2,0.75,1,-0.9875805204580428,0.035,-0.9120685255897326,0.044
10,1.2512820512820513,10,0.2,0.75,1,-0.9841599403130584,0.02,-0.8952051134376688,0.03
10,1.4025641025641027,10,0.2,0.75,1,-0.9642409261624049,0.01,-0.88289394495721,0.02
10,1.553846153846154,10,0.2,0.75,1,-0.9322166094492991,0.0,-0.8630091540613797,0.014
10,1.7051282051282053,10,0.2,0.75,1,-0.911911960115923,0.0,-0.849374157544544,0.004
10,1.8564102564102565,10,0.2,0.75,1,-0.8879951510351641,0.0,-0.8380279994907689,0.002
10,2.0076923076923077,10,0.2,0.75,1,-0.871391410472946,0.0,-0.8280578237848685,0.0
10,2.1589743589743593,10,0.2,0.75,1,-0.8605963075380865,0.0,-0.8208638016588979,0.0
10,2.3102564102564105,10,0.2,0.75,1,-0.8527936679753012,0.0,-0.8155553692619419,0.0
10,2.4615384615384617,10,0.2,0.75,1,-0.8465152305280301,0.0,-0.8112393302696774,0.0
10,2.6128205128205133,10,0.2,0.75,1,-0.840790807884034,0.0,-0.8075588142396564,0.0
10,2.7641025641025645,10,0.2,0.75,1,-0.8359836805171156,0.0,-0.8044277219642756,0.0
10,2.9153846153846157,10,0.2,0.75,1,-0.8319048090008688,0.0,-0.8017231918754671,0.0
10,3.066666666666667,10,0.2,0.75,1,-0.8284211246013743,0.0,-0.7993921667934147,0.0
10,3.2179487179487185,10,0.2,0.75,1,-0.8253738578244162,0.0,-0.7972801306996186,0.0
10,3.3692307692307697,10,0.2,0.75,1,-0.8226350199477775,0.0,-0.7953849603944391,0.0
10,3.520512820512821,10,0.2,0.75,1,-0.8200982160553189,0.0,-0.793603985134684,0.0
10,3.671794871794872,10,0.2,0.75,1,-0.8178169699880451,0.0,-0.7919660332313865,0.0
10,3.8230769230769233,10,0.2,0.75,1,-0.8156925256949755,0.0,-0.7904359913065132,0.0
10,3.974358974358975,10,0.2,0.75,1,-0.8136250989546799,0.0,-0.789011783312985,0.0
10,4.125641025641026,10,0.2,0.75,1,-0.8117264847363995,0.0,-0.7876691366657514,0.0
10,4.276923076923078,10,0.2,0.75,1,-0.8099868539382089,0.0,-0.7864076196697706,0.0
10,4.4282051282051285,10,0.2,0.75,1,-0.808391276200847,0.0,-0.7852493650829522,0.0
10,4.57948717948718,10,0.2,0.75,1,-0.8069191202749281,0.0,-0.7842060140491949,0.0
10,4.730769230769232,10,0.2,0.75,1,-0.8055644077294096,0.0,-0.7832494485969101,0.0
10,4.8820512820512825,10,0.2,0.75,1,-0.8043076690959426,0.0,-0.7823618316808334,0.0
10,5.033333333333333,10,0.2,0.75,1,-0.8031333109100842,0.0,-0.7815281574138441,0.0
10,5.184615384615386,10,0.2,0.75,1,-0.8020340047218697,0.0,-0.7807459936819943,0.0
10,5.3358974358974365,10,0.2,0.75,1,-0.8010055518006685,0.0,-0.7800138898220726,0.0
10,5.487179487179487,10,0.2,0.75,1,-0.8000410253654779,0.0,-0.7793272399490849,0.0
10,5.63846153846154,10,0.2,0.75,1,-0.7991324099297197,0.0,-0.7786748474256567,0.0
