seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.75,1,-0.7869470111484321,0.585,-0.8330708732738823,0.608
40,0.00021544346900318845,40,0.2,0.75,1,-0.7869470114160464,0.585,-0.8330708733918614,0.608
40,0.00046415888336127773,40,0.2,0.75,1,-0.7869470113694654,0.585,-0.8330708733910239,0.608
40,0.001,40,0.2,0.75,1,-0.7869470113382451,0.58,-0.8330708733203176,0.608
40,0.002154434690031882,40,0.2,0.75,1,-0.7869470113972735,0.58,-0.8330708733781178,0.608
40,0.004641588833612777,40,0.2,0.75,1,-0.7869470113815238,0.58,-0.8330708733847486,0.608
40,0.01,40,0.2,0.75,1,-0.7869470113519548,0.58,-0.8330708733674277,0.608
40,0.021544346900318822,40,0.2,0.75,1,-0.7869470110621088,0.58,-0.8330708731911696,0.598
40,0.046415888336127774,40,0.2,0.75,1,-0.786947011263806,0.57,-0.8330708732932771,0.586
40,0.1,40,0.2,0.75,1,-0.7869470109779155,0.555,-0.8330708731889716,0.56
40,0.11,40,0.2,0.75,1,-0.7869470113085097,0.55,-0.8330708733088718,0.554
40,0.14708333333333334,40,0.2,0.75,1,-0.786947011414509,0.53,-0.8330708733806894,0.542
40,0.18416666666666667,40,0.2,0.75,1,-0.7869470114065806,0.52,-0.8330708733793001,0.516
40,0.22125,40,0.2,0.75,1,-0.7869470111743996,0.505,-0.8330708732824152,0.496
40,0.25833333333333336,40,0.2,0.75,1,-0.7869470108457083,0.485,-0.833070873120497,0.476
40,0.29541666666666666,40,0.2,0.75,1,-0.7869470109564389,0.455,-0.8330708732115407,0.448
40,0.3325,40,0.2,0.75,1,-0.7869470110901554,0.42,-0.8330708732062644,0.428
40,0.3695833333333333,40,0.2,0.75,1,-0.7869470111142217,0.39,-0.8330708732262053,0.39
40,0.4066666666666667,40,0.2,0.75,1,-0.7869470110011317,0.385,-0.8330708731865113,0.364
40,0.44375000000000003,40,0.2,0.75,1,-0.7869470106198745,0.36,-0.8330708730701876,0.332
40,0.48083333333333333,40,0.2,0.75,1,-0.7869470103990932,0.325,-0.8330708729213528,0.306
40,0.5179166666666667,40,0.2,0.75,1,-0.7869470107101242,0.31,-0.8330708730822142,0.284
40,0.555,40,0.2,0.75,1,-0.7869470080620087,0.3,-0.8330708719826592,0.268
40,0.5920833333333334,40,0.2,0.75,1,-0.7869470093550361,0.28,-0.8330708725187269,0.256
40,0.6291666666666667,40,0.2,0.75,1,-0.7869398194322035,0.265,-0.8330678793463149,0.25
40,0.66625,40,0.2,0.75,1,-0.7869270796968667,0.255,-0.8330625757100812,0.242
40,0.7033333333333334,40,0.2,0.75,1,-0.7869156751757932,0.25,-0.833057828066152,0.234
40,0.7404166666666667,40,0.2,0.75,1,-0.7869059949173143,0.235,-0.8330537980644515,0.22
40,0.7775000000000001,40,0.2,0.75,1,-0.7868965908830847,0.21,-0.8330498831202525,0.204
40,0.8145833333333333,40,0.2,0.75,1,-0.7868881260058436,0.2,-0.833046359142951,0.186
40,0.8516666666666667,40,0.2,0.75,1,-0.7868804077414514,0.175,-0.8330431460138276,0.176
40,0.88875,40,0.2,0.75,1,-0.7868733784958281,0.175,-0.8330402197108953,0.164
40,0.9258333333333334,40,0.2,0.75,1,-0.7868669029236167,0.175,-0.8330375239447401,0.154
40,0.9629166666666668,40,0.2,0.75,1,-0.786860936026454,0.165,-0.8330350399229719,0.144
40,1.0,40,0.2,0.75,1,-0.7868554331374372,0.155,-0.8330327490751102,0.142
40,1.1,40,0.2,0.75,1,-0.7869609446092345,0.12,-0.8330354411164933,0.112
40,1.2512820512820513,40,0.2,0.75,1,-0.7873235710726858,0.085,-0.8333150800940223,0.086
40,1.4025641025641027,40,0.2,0.75,1,-0.7864802802105098,0.065,-0.830778200473914,0.066
40,1.553846153846154,40,0.2,0.75,1,-0.7832419583278535,0.05,-0.8251579907168204,0.05
40,1.7051282051282053,40,0.2,0.75,1,-0.7789222250439436,0.03,-0.8172261500899347,0.03
40,1.8564102564102565,40,0.2,0.75,1,-0.7747543540571923,0.005,-0.8114105633306301,0.016
40,2.0076923076923077,40,0.2,0.75,1,-0.7716803439068944,0.005,-0.8071832097936508,0.01
40,2.1589743589743593,40,0.2,0.75,1,-0.7695558465505695,0.0,-0.8039639067760093,0.004
40,2.3102564102564105,40,0.2,0.75,1,-0.7701016350242103,0.0,-0.801718039580546,0.0
40,2.4615384615384617,40,0.2,0.75,1,-0.7710372818371118,0.0,-0.7998689854131833,0.0
40,2.6128205128205133,40,0.2,0.75,1,-0.7716887852055492,0.0,-0.7983441476970629,0.0
40,2.7641025641025645,40,0.2,0.75,1,-0.7722054343110959,0.0,-0.7970476859264984,0.0
40,2.9153846153846157,40,0.2,0.75,1,-0.7725591181901951,0.0,-0.7959844748757547,0.0
40,3.066666666666667,40,0.2,0.75,1,-0.7730290773175125,0.0,-0.7952174890144147,0.0
40,3.2179487179487185,40,0.2,0.75,1,-0.7731598384742991,0.0,-0.7945757466416901,0.0
40,3.3692307692307697,40,0.2,0.75,1,-0.7733073132241222,0.0,-0.7939889005198804,0.0
40,3.520512820512821,40,0.2,0.75,1,-0.7734399446238478,0.0,-0.7934076924464649,0.0
40,3.671794871794872,40,0.2,0.75,1,-0.7735730753353411,0.0,-0.7928817498567833,0.0
40,3.8230769230769233,40,0.2,0.75,1,-0.7736821949188468,0.0,-0.7923671417576903,0.0
