seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.2,2,1,-418.0691712807349,0.4,-417.800539362024,0.328
40,1.0612244897959184,40,0.2,2,1,-417.5296387786509,0.37,-417.25525991182656,0.284
40,1.1224489795918366,40,0.2,2,1,-416.99010599995194,0.35,-416.70998017081433,0.252
40,1.183673469387755,40,0.2,2,1,-416.45057355561266,0.33,-416.16470077873674,0.208
40,1.2448979591836735,40,0.2,2,1,-415.91104089707494,0.29,-415.6194211604605,0.196
40,1.306122448979592,40,0.2,2,1,-415.37150838716656,0.27,-415.07414167751455,0.18
40,1.3673469387755102,40,0.2,2,1,-414.8319758275535,0.21,-414.5288621637453,0.136
40,1.4285714285714286,40,0.2,2,1,-414.2924431819314,0.16,-413.9835825885475,0.128
40,1.489795918367347,40,0.2,2,1,-413.752910534964,0.16,-413.43830299444767,0.116
40,1.5510204081632653,40,0.2,2,1,-413.21337795259524,0.14,-412.8930234417081,0.092
40,1.6122448979591837,40,0.2,2,1,-412.6738453193505,0.13,-412.3477438296446,0.092
40,1.6734693877551021,40,0.2,2,1,-412.1343129586323,0.13,-411.80246448222783,0.088
40,1.7346938775510203,40,0.2,2,1,-411.59478033665334,0.13,-411.25718493017877,0.088
40,1.7959183673469388,40,0.2,2,1,-411.05524753710563,0.12,-410.71190520327724,0.072
40,1.8571428571428572,40,0.2,2,1,-410.51571520561845,0.1,-410.1666259119422,0.06
40,1.9183673469387754,40,0.2,2,1,-409.97618253856393,0.1,-409.62134630910913,0.06
40,1.9795918367346939,40,0.2,2,1,-409.4366500380818,0.08,-409.0760668303915,0.052
40,2.0408163265306123,40,0.2,2,1,-408.8971174099247,0.08,-408.53078723209336,0.044
40,2.1020408163265305,40,0.2,2,1,-408.35758498207326,0.08,-407.9855078414858,0.036
40,2.163265306122449,40,0.2,2,1,-407.8180521863258,0.07,-407.4402281349638,0.032
40,2.2244897959183674,40,0.2,2,1,-407.2785198225756,0.07,-406.89494879368027,0.032
40,2.2857142857142856,40,0.2,2,1,-406.7389871561969,0.07,-406.3496691645668,0.028
40,2.3469387755102042,40,0.2,2,1,-406.19945456275235,0.05,-405.80438958627474,0.02
40,2.4081632653061225,40,0.2,2,1,-405.6599220136517,0.05,-405.2591100868378,0.02
40,2.4693877551020407,40,0.2,2,1,-405.12038963789234,0.05,-404.7138307426576,0.016
40,2.5306122448979593,40,0.2,2,1,-404.5808569541137,0.05,-404.1685511084359,0.016
40,2.5918367346938775,40,0.2,2,1,-404.0413243248453,0.05,-403.6232715321924,0.016
40,2.6530612244897958,40,0.2,2,1,-403.5017918463603,0.05,-403.0779920719647,0.016
40,2.7142857142857144,40,0.2,2,1,-402.9622590716637,0.05,-402.53271237331006,0.008
40,2.7755102040816326,40,0.2,2,1,-402.42272664387724,0.05,-401.98743298322046,0.008
40,2.836734693877551,40,0.2,2,1,-401.8831941127623,0.05,-401.4421534612401,0.004
40,2.8979591836734695,40,0.2,2,1,-401.342507549627,0.03,-400.8959507230258,0.004
40,2.9591836734693877,40,0.2,2,1,-400.8004799139489,0.03,-400.3486751854464,0.004
40,3.020408163265306,40,0.2,2,1,-400.2584519982179,0.03,-399.80139936259985,0.004
40,3.0816326530612246,40,0.2,2,1,-399.7160049814597,0.03,-399.2537882806651,0.008
40,3.142857142857143,40,0.2,2,1,-399.169788597289,0.02,-398.7027419855252,0.008
40,3.204081632653061,40,0.2,2,1,-398.61973880724804,0.02,-398.1471558806404,0.008
40,3.2653061224489797,40,0.2,2,1,-398.0677815944828,0.02,-397.5892062397803,0.008
40,3.326530612244898,40,0.2,2,1,-397.51578691976334,0.02,-397.0312075323711,0.004
40,3.387755102040816,40,0.2,2,1,-396.9637923452729,0.02,-396.4732088823486,0.004
40,3.4489795918367347,40,0.2,2,1,-396.41012580215875,0.02,-395.91376118042916,0.004
40,3.510204081632653,40,0.2,2,1,-395.8555386120931,0.02,-395.35350576936054,0.004
40,3.571428571428571,40,0.2,2,1,-395.29991881518055,0.02,-394.79198216367314,0.004
40,3.63265306122449,40,0.2,2,1,-394.7418055787421,0.01,-394.2276708886996,0.004
40,3.693877551020408,40,0.2,2,1,-394.1815307212903,0.01,-393.66164538535253,0.004
40,3.7551020408163263,40,0.2,2,1,-393.62125585938804,0.01,-393.09561988832684,0.004
40,3.816326530612245,40,0.2,2,1,-393.06098097624096,0.01,-392.52959436625093,0.004
40,3.877551020408163,40,0.2,2,1,-392.50070592948623,0.01,-391.96356868656915,0.004
40,3.9387755102040813,40,0.2,2,1,-391.94043112021615,0.01,-391.3975432097591,0.004
40,4.0,40,0.2,2,1,-391.38015626476096,0.01,-390.8315177259129,0.004
