seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.2,2,1,-418.066766911603,0.33,-417.7087298196709,0.312
0,1.0612244897959184,0,0.2,2,1,-417.5281391005257,0.3,-417.1714082153337,0.268
0,1.1224489795918366,0,0.2,2,1,-416.98951110495034,0.26,-416.6340865084435,0.236
0,1.183673469387755,0,0.2,2,1,-416.45088326250084,0.21,-416.09676489742156,0.216
0,1.2448979591836735,0,0.2,2,1,-415.9122555200597,0.2,-415.55944338139005,0.192
0,1.306122448979592,0,0.2,2,1,-415.3736275884891,0.18,-415.02212168990695,0.144
0,1.3673469387755102,0,0.2,2,1,-414.8349995789039,0.16,-414.4847998954597,0.124
0,1.4285714285714286,0,0.2,2,1,-414.2963718577303,0.12,-413.9474783817818,0.116
0,1.489795918367347,0,0.2,2,1,-413.75774398076874,0.09,-413.4101568046281,0.096
0,1.5510204081632653,0,0.2,2,1,-413.2191160864591,0.07,-412.8728351307734,0.084
0,1.6122448979591837,0,0.2,2,1,-412.6804883411114,0.07,-412.3355135903398,0.08
0,1.6734693877551021,0,0.2,2,1,-412.14186053821317,0.06,-411.7981920227668,0.072
0,1.7346938775510203,0,0.2,2,1,-411.6032325750832,0.06,-411.2608703398931,0.064
0,1.7959183673469388,0,0.2,2,1,-411.0646046890559,0.05,-410.7235487185699,0.064
0,1.8571428571428572,0,0.2,2,1,-410.5259768497685,0.05,-410.18622708839024,0.056
0,1.9183673469387754,0,0.2,2,1,-409.9873489841869,0.03,-409.6489054747272,0.044
0,1.9795918367346939,0,0.2,2,1,-409.44872104369307,0.02,-409.11158372982,0.04
0,2.0408163265306123,0,0.2,2,1,-408.9100933206208,0.02,-408.57426226897473,0.036
0,2.1020408163265305,0,0.2,2,1,-408.3714652806855,0.02,-408.0369404552622,0.036
0,2.163265306122449,0,0.2,2,1,-407.8328373973047,0.02,-407.49961881338646,0.036
0,2.2244897959183674,0,0.2,2,1,-407.29256479082176,0.02,-406.9609814261794,0.036
0,2.2857142857142856,0,0.2,2,1,-406.7507046822986,0.02,-406.4210739545128,0.032
0,2.3469387755102042,0,0.2,2,1,-406.2088446648194,0.02,-405.88116660152025,0.028
0,2.4081632653061225,0,0.2,2,1,-405.66698482064237,0.02,-405.3412594316789,0.028
0,2.4693877551020407,0,0.2,2,1,-405.1251245547677,0.02,-404.8013518663815,0.028
0,2.5306122448979593,0,0.2,2,1,-404.5825414699674,0.02,-404.2604683371911,0.024
0,2.5918367346938775,0,0.2,2,1,-404.0353724366823,0.02,-403.71500571577803,0.02
0,2.6530612244897958,0,0.2,2,1,-403.4846232323505,0.02,-403.1659819870639,0.02
0,2.7142857142857144,0,0.2,2,1,-402.9323205715155,0.02,-402.61521080681763,0.02
0,2.7755102040816326,0,0.2,2,1,-402.3774853426873,0.02,-402.06060094531375,0.016
0,2.836734693877551,0,0.2,2,1,-401.82149021502335,0.02,-401.5046107695312,0.016
0,2.8979591836734695,0,0.2,2,1,-401.26275747198304,0.02,-400.946070244556,0.02
0,2.9591836734693877,0,0.2,2,1,-400.7008906410315,0.02,-400.3851551966979,0.016
0,3.020408163265306,0,0.2,2,1,-400.1367848756441,0.02,-399.82229971768135,0.012
0,3.0816326530612246,0,0.2,2,1,-399.5726780829471,0.02,-399.25944340227807,0.012
0,3.142857142857143,0,0.2,2,1,-399.0085711647165,0.02,-398.69658697058577,0.012
0,3.204081632653061,0,0.2,2,1,-398.4444642477626,0.02,-398.1337305636582,0.012
0,3.2653061224489797,0,0.2,2,1,-397.88035729220843,0.02,-397.5708740686321,0.008
0,3.326530612244898,0,0.2,2,1,-397.3162503351116,0.01,-397.0080176023645,0.008
0,3.387755102040816,0,0.2,2,1,-396.75214340454636,0.01,-396.44516116066194,0.008
0,3.4489795918367347,0,0.2,2,1,-396.1880365207519,0.01,-395.8823047303471,0.008
0,3.510204081632653,0,0.2,2,1,-395.6239295800912,0.01,-395.3194482418467,0.008
0,3.571428571428571,0,0.2,2,1,-395.05982257296534,0.01,-394.75659173893325,0.008
0,3.63265306122449,0,0.2,2,1,-394.4791909480903,0.01,-394.1805155111512,0.008
0,3.693877551020408,0,0.2,2,1,-393.8732329901817,0.01,-393.584178260109,0.008
0,3.7551020408163263,0,0.2,2,1,-393.25165753781226,0.01,-392.97534696089906,0.008
0,3.816326530612245,0,0.2,2,1,-392.61928920543045,0.0,-392.35788143522257,0.008
0,3.877551020408163,0,0.2,2,1,-391.9790085885793,0.0,-391.7340859964222,0.008
0,3.9387755102040813,0,0.2,2,1,-391.33266503005217,0.0,-391.1054402369754,0.008
0,4.0,0,0.2,2,1,-390.67644652701017,0.0,-390.4660458960967,0.008
