seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.2,2,1,-414.40319322625874,0.28,-414.22298397049667,0.28
30,1.0612244897959184,30,0.2,2,1,-413.8169259228555,0.25,-413.63962146605337,0.26
30,1.1224489795918366,30,0.2,2,1,-413.2306586960289,0.23,-413.0562589831847,0.24
30,1.183673469387755,30,0.2,2,1,-412.6443914284479,0.16,-412.47289652436655,0.208
30,1.2448979591836735,30,0.2,2,1,-412.05812401774966,0.15,-411.8895339059646,0.164
30,1.306122448979592,30,0.2,2,1,-411.47185672914173,0.14,-411.30617144134465,0.14
30,1.3673469387755102,30,0.2,2,1,-410.8855895835321,0.14,-410.7228090459126,0.132
30,1.4285714285714286,30,0.2,2,1,-410.29932235192393,0.14,-410.1394465795183,0.108
30,1.489795918367347,30,0.2,2,1,-409.7130550852188,0.14,-409.556084098169,0.104
30,1.5510204081632653,30,0.2,2,1,-409.12678763399657,0.13,-408.972721450756,0.096
30,1.6122448979591837,30,0.2,2,1,-408.54052043085835,0.11,-408.3893590025089,0.084
30,1.6734693877551021,30,0.2,2,1,-407.9542531550513,0.1,-407.8059965172802,0.076
30,1.7346938775510203,30,0.2,2,1,-407.36798577884474,0.07,-407.22263395615767,0.048
30,1.7959183673469388,30,0.2,2,1,-406.78171855143535,0.05,-406.63927150201545,0.04
30,1.8571428571428572,30,0.2,2,1,-406.19545124030975,0.05,-406.0559089880056,0.036
30,1.9183673469387754,30,0.2,2,1,-405.609184062079,0.04,-405.47254662077535,0.032
30,1.9795918367346939,30,0.2,2,1,-405.0229167355267,0.02,-404.889184068218,0.024
30,2.0408163265306123,30,0.2,2,1,-404.43664944058713,0.02,-404.30582158982025,0.024
30,2.1020408163265305,30,0.2,2,1,-403.850382176105,0.02,-403.7224590959508,0.024
30,2.163265306122449,30,0.2,2,1,-403.26411490379485,0.01,-403.1390965966999,0.016
30,2.2244897959183674,30,0.2,2,1,-402.6778476856666,0.01,-402.55573414946997,0.016
30,2.2857142857142856,30,0.2,2,1,-402.0915803948015,0.01,-401.9723716360619,0.012
30,2.3469387755102042,30,0.2,2,1,-401.5053129842045,0.01,-401.38900902946,0.008
30,2.4081632653061225,30,0.2,2,1,-400.919045815449,0.01,-400.8056466340402,0.008
30,2.4693877551020407,30,0.2,2,1,-400.33277863081196,0.01,-400.2222842288229,0.008
30,2.5306122448979593,30,0.2,2,1,-399.7465112784757,0.01,-399.6389216703396,0.008
30,2.5918367346938775,30,0.2,2,1,-399.1602441033923,0.01,-399.0555592766869,0.004
30,2.6530612244897958,30,0.2,2,1,-398.5739767650364,0.01,-398.47219674363987,0.004
30,2.7142857142857144,30,0.2,2,1,-397.9877094346934,0.01,-397.88883421620795,0.004
30,2.7755102040816326,30,0.2,2,1,-397.40144209413734,0.01,-397.3054716383054,0.004
30,2.836734693877551,30,0.2,2,1,-396.8151749393416,0.01,-396.7221092584373,0.004
30,2.8979591836734695,30,0.2,2,1,-396.2289076349812,0.01,-396.13874675880174,0.004
30,2.9591836734693877,30,0.2,2,1,-395.64264032503974,0.01,-395.5553842359578,0.004
30,3.020408163265306,30,0.2,2,1,-395.0563730784477,0.01,-394.9720217976699,0.004
30,3.0816326530612246,30,0.2,2,1,-394.4673191820699,0.01,-394.38563809705244,0.004
30,3.142857142857143,30,0.2,2,1,-393.8768765399013,0.01,-393.79793573046135,0.004
30,3.204081632653061,30,0.2,2,1,-393.2858899440196,0.01,-393.2095184778421,0.004
30,3.2653061224489797,30,0.2,2,1,-392.6939439134502,0.01,-392.619840323935,0.004
30,3.326530612244898,30,0.2,2,1,-392.1019980599813,0.01,-392.03016228308144,0.0
30,3.387755102040816,30,0.2,2,1,-391.5100513405025,0.01,-391.44048334044476,0.0
30,3.4489795918367347,30,0.2,2,1,-390.9165167492062,0.01,-390.84902593721415,0.0
30,3.510204081632653,30,0.2,2,1,-390.3219487986841,0.01,-390.2561672436053,0.0
30,3.571428571428571,30,0.2,2,1,-389.72278938713316,0.0,-389.6583883765998,0.0
30,3.63265306122449,30,0.2,2,1,-389.1209032645123,0.0,-389.05830189222894,0.0
30,3.693877551020408,30,0.2,2,1,-388.51861905483224,0.0,-388.45787043434314,0.0
30,3.7551020408163263,30,0.2,2,1,-387.91450485038206,0.0,-387.855854033029,0.0
30,3.816326530612245,30,0.2,2,1,-387.308634265032,0.0,-387.252536792747,0.0
30,3.877551020408163,30,0.2,2,1,-386.70211629322955,0.0,-386.6487414785782,0.0
30,3.9387755102040813,30,0.2,2,1,-386.0955985396426,0.0,-386.0449463805601,0.0
30,4.0,30,0.2,2,1,-385.489080616373,0.0,-385.44115109501956,0.0
