seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.5,1,-0.8532829339538962,0.475,-0.857670259252312,0.516
40,0.5798319327731092,40,0.23,0.5,1,-0.8512096295472604,0.46,-0.8566819958607165,0.494
40,0.6596638655462185,40,0.23,0.5,1,-0.8504415369270255,0.445,-0.8556658608712117,0.49
40,0.7394957983193278,40,0.23,0.5,1,-0.8486961621640173,0.43,-0.8543909343769244,0.468
40,0.819327731092437,40,0.23,0.5,1,-0.8475225628578343,0.42,-0.8535791552664496,0.466
40,0.8991596638655461,40,0.23,0.5,1,-0.8466830754977357,0.405,-0.8529631283966144,0.454
40,0.9789915966386554,40,0.23,0.5,1,-0.8459928813395022,0.4,-0.8524149197301164,0.434
40,1.0588235294117647,40,0.23,0.5,1,-0.8454239714364963,0.385,-0.8520020269889841,0.422
40,1.138655462184874,40,0.23,0.5,1,-0.845175774085476,0.37,-0.8520324153987241,0.402
40,1.218487394957983,40,0.23,0.5,1,-0.8449815773202556,0.345,-0.8520896975671531,0.388
40,1.2983193277310923,40,0.23,0.5,1,-0.8447821197906644,0.335,-0.8520414333524877,0.372
40,1.3781512605042017,40,0.23,0.5,1,-0.8444804139454105,0.335,-0.8519159210625105,0.36
40,1.4579831932773109,40,0.23,0.5,1,-0.8440686392948044,0.32,-0.8517123524009873,0.34
40,1.53781512605042,40,0.23,0.5,1,-0.8442205875977645,0.305,-0.8515104765393364,0.336
40,1.6176470588235294,40,0.23,0.5,1,-0.8442459268655967,0.3,-0.8513812356771464,0.322
40,1.6974789915966386,40,0.23,0.5,1,-0.8443516988925788,0.29,-0.8512793885293991,0.304
40,1.7773109243697478,40,0.23,0.5,1,-0.8442996444280354,0.285,-0.8510890877172377,0.284
40,1.857142857142857,40,0.23,0.5,1,-0.8441927715601895,0.28,-0.8508916553400779,0.264
40,1.9369747899159662,40,0.23,0.5,1,-0.8441548487051534,0.26,-0.8506671064431179,0.26
40,2.0168067226890756,40,0.23,0.5,1,-0.843933173970574,0.26,-0.8504018915748168,0.248
40,2.0966386554621845,40,0.23,0.5,1,-0.8436827645158502,0.24,-0.8501346551952345,0.244
40,2.176470588235294,40,0.23,0.5,1,-0.8434835571278912,0.235,-0.8498954642451972,0.236
40,2.2563025210084033,40,0.23,0.5,1,-0.8432136922671751,0.23,-0.8495975487721144,0.23
40,2.3361344537815123,40,0.23,0.5,1,-0.8430234507231069,0.225,-0.8493606149229243,0.22
40,2.4159663865546217,40,0.23,0.5,1,-0.8427721614563458,0.215,-0.8490938112239016,0.21
40,2.495798319327731,40,0.23,0.5,1,-0.8424682718435775,0.195,-0.8487891025665701,0.204
40,2.57563025210084,40,0.23,0.5,1,-0.8421254395646278,0.195,-0.8484684120390706,0.2
40,2.6554621848739495,40,0.23,0.5,1,-0.8417627261184836,0.185,-0.8481545011833173,0.196
40,2.735294117647059,40,0.23,0.5,1,-0.8414162517454489,0.18,-0.8478611771829503,0.186
40,2.815126050420168,40,0.23,0.5,1,-0.8410831061647471,0.175,-0.8475860368043769,0.18
40,2.8949579831932772,40,0.23,0.5,1,-0.8407325556205908,0.165,-0.8473260363864913,0.176
40,2.974789915966386,40,0.23,0.5,1,-0.8403850930133666,0.155,-0.8470881420543974,0.16
40,3.0546218487394956,40,0.23,0.5,1,-0.8400527987578776,0.155,-0.8468720043938529,0.154
40,3.134453781512605,40,0.23,0.5,1,-0.8397778724901598,0.15,-0.8466876130177324,0.152
40,3.214285714285714,40,0.23,0.5,1,-0.839534290589354,0.15,-0.8464986512664161,0.148
40,3.2941176470588234,40,0.23,0.5,1,-0.8392777745139679,0.145,-0.8463127834182389,0.146
40,3.3739495798319323,40,0.23,0.5,1,-0.8390790313323845,0.145,-0.8461720764019278,0.146
40,3.4537815126050417,40,0.23,0.5,1,-0.8388849981765442,0.14,-0.8460452751413927,0.144
40,3.533613445378151,40,0.23,0.5,1,-0.8386851332254941,0.14,-0.8459160033569417,0.144
40,3.61344537815126,40,0.23,0.5,1,-0.8384867821898152,0.13,-0.8457865652968329,0.144
40,3.6932773109243695,40,0.23,0.5,1,-0.838297774490253,0.13,-0.8456630680973157,0.14
40,3.773109243697479,40,0.23,0.5,1,-0.8381124912753433,0.13,-0.8455402214113497,0.138
40,3.852941176470588,40,0.23,0.5,1,-0.8379277961573913,0.13,-0.8454154456426891,0.136
40,3.9327731092436973,40,0.23,0.5,1,-0.8377503461175535,0.125,-0.8452920722306101,0.134
40,4.012605042016807,40,0.23,0.5,1,-0.8375972977489807,0.125,-0.8451739729091471,0.132
40,4.092436974789916,40,0.23,0.5,1,-0.837443480692354,0.125,-0.845072806346225,0.128
40,4.172268907563025,40,0.23,0.5,1,-0.8373242274796329,0.115,-0.8449758989123243,0.126
40,4.252100840336134,40,0.23,0.5,1,-0.8371935022886118,0.11,-0.8448901135465059,0.124
40,4.331932773109243,40,0.23,0.5,1,-0.8370633910799583,0.11,-0.8448120039505879,0.122
40,4.411764705882353,40,0.23,0.5,1,-0.8369379770704063,0.11,-0.8447378255803963,0.118
40,4.491596638655462,40,0.23,0.5,1,-0.836815707404672,0.11,-0.8446662459253749,0.112
40,4.571428571428571,40,0.23,0.5,1,-0.8366951254485258,0.11,-0.8445926054593349,0.106
40,4.65126050420168,40,0.23,0.5,1,-0.8365832158194914,0.105,-0.8445216956439533,0.104
40,4.73109243697479,40,0.23,0.5,1,-0.8364746464023989,0.105,-0.8444523360670193,0.098
40,4.810924369747899,40,0.23,0.5,1,-0.8363693219218021,0.105,-0.8443848823106854,0.096
40,4.890756302521008,40,0.23,0.5,1,-0.8362674385357081,0.1,-0.8443198664554183,0.092
40,4.970588235294118,40,0.23,0.5,1,-0.8361769296424469,0.1,-0.8442559171307636,0.09
40,5.050420168067227,40,0.23,0.5,1,-0.8360924425183751,0.1,-0.8441936957746146,0.084
40,5.130252100840336,40,0.23,0.5,1,-0.8360102173212681,0.1,-0.8441338409532749,0.084
40,5.210084033613445,40,0.23,0.5,1,-0.8359300895458142,0.095,-0.8440761173734898,0.082
40,5.2899159663865545,40,0.23,0.5,1,-0.8358508171087884,0.095,-0.8440196459950526,0.08
