seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.5,1,-0.8342370302253478,0.545,-0.8606549058840006,0.554
60,0.5798319327731092,60,0.23,0.5,1,-0.8335411063460735,0.515,-0.8583344877236184,0.528
60,0.6596638655462185,60,0.23,0.5,1,-0.8339274720797748,0.485,-0.8533275672958571,0.522
60,0.7394957983193278,60,0.23,0.5,1,-0.8334333327742595,0.475,-0.8500246299668199,0.504
60,0.819327731092437,60,0.23,0.5,1,-0.8333332199611243,0.47,-0.8483408004992627,0.494
60,0.8991596638655461,60,0.23,0.5,1,-0.8326700322593521,0.45,-0.8469609544274509,0.482
60,0.9789915966386554,60,0.23,0.5,1,-0.8320952267594047,0.44,-0.8459375682292487,0.474
60,1.0588235294117647,60,0.23,0.5,1,-0.8316140512657314,0.425,-0.8452035661843128,0.47
60,1.138655462184874,60,0.23,0.5,1,-0.8310258618085398,0.415,-0.8446255526176955,0.46
60,1.218487394957983,60,0.23,0.5,1,-0.8304787795510447,0.405,-0.8440794216809149,0.45
60,1.2983193277310923,60,0.23,0.5,1,-0.8300368557932981,0.395,-0.8433994287765701,0.438
60,1.3781512605042017,60,0.23,0.5,1,-0.8293776542128884,0.39,-0.8424469575259548,0.43
60,1.4579831932773109,60,0.23,0.5,1,-0.8288653621694005,0.37,-0.8416562792621514,0.418
60,1.53781512605042,60,0.23,0.5,1,-0.8283836904742575,0.355,-0.8408734663869996,0.41
60,1.6176470588235294,60,0.23,0.5,1,-0.8278035900468251,0.35,-0.8402154663834202,0.402
60,1.6974789915966386,60,0.23,0.5,1,-0.827267767055436,0.35,-0.8396779760519503,0.392
60,1.7773109243697478,60,0.23,0.5,1,-0.8267255644895815,0.35,-0.8391212834280369,0.39
60,1.857142857142857,60,0.23,0.5,1,-0.826071912318568,0.345,-0.8385345332359997,0.378
60,1.9369747899159662,60,0.23,0.5,1,-0.8254771324141853,0.34,-0.838005643896738,0.366
60,2.0168067226890756,60,0.23,0.5,1,-0.8249431522858636,0.34,-0.837530175257206,0.362
60,2.0966386554621845,60,0.23,0.5,1,-0.8244125483981675,0.325,-0.8370854989744249,0.352
60,2.176470588235294,60,0.23,0.5,1,-0.8239423494476686,0.32,-0.8367034050012173,0.346
60,2.2563025210084033,60,0.23,0.5,1,-0.8235093015811615,0.315,-0.8363637211003024,0.34
60,2.3361344537815123,60,0.23,0.5,1,-0.8231043759973329,0.31,-0.836062941796709,0.338
60,2.4159663865546217,60,0.23,0.5,1,-0.8227282144523336,0.305,-0.8357864034847934,0.328
60,2.495798319327731,60,0.23,0.5,1,-0.8224897917033767,0.305,-0.8353280650135698,0.316
60,2.57563025210084,60,0.23,0.5,1,-0.822231994879073,0.3,-0.8348960947583299,0.304
60,2.6554621848739495,60,0.23,0.5,1,-0.8219097388167733,0.295,-0.834465426652512,0.296
60,2.735294117647059,60,0.23,0.5,1,-0.8215840413986952,0.29,-0.834071217900831,0.292
60,2.815126050420168,60,0.23,0.5,1,-0.8212680030992697,0.29,-0.8337093302683296,0.286
60,2.8949579831932772,60,0.23,0.5,1,-0.8209702978637001,0.285,-0.8333767437867524,0.28
60,2.974789915966386,60,0.23,0.5,1,-0.8206911251994861,0.28,-0.8330697087450756,0.274
60,3.0546218487394956,60,0.23,0.5,1,-0.8204253553482995,0.275,-0.8327778982077316,0.27
60,3.134453781512605,60,0.23,0.5,1,-0.8201707952169883,0.275,-0.8325072817888899,0.268
60,3.214285714285714,60,0.23,0.5,1,-0.8199209434700181,0.27,-0.8322544562076305,0.258
60,3.2941176470588234,60,0.23,0.5,1,-0.8196855203165899,0.27,-0.8320209553262725,0.254
60,3.3739495798319323,60,0.23,0.5,1,-0.8194130339948957,0.27,-0.8317773346016256,0.244
60,3.4537815126050417,60,0.23,0.5,1,-0.8191654078219137,0.265,-0.8315500181878617,0.24
60,3.533613445378151,60,0.23,0.5,1,-0.8189370117597957,0.255,-0.8313398086442919,0.238
60,3.61344537815126,60,0.23,0.5,1,-0.8187288321456692,0.25,-0.8311466906455612,0.236
60,3.6932773109243695,60,0.23,0.5,1,-0.818511106099588,0.25,-0.8309529754669764,0.236
60,3.773109243697479,60,0.23,0.5,1,-0.818294639398961,0.25,-0.8307595571520542,0.228
60,3.852941176470588,60,0.23,0.5,1,-0.8180905831861754,0.25,-0.8305711539846847,0.228
60,3.9327731092436973,60,0.23,0.5,1,-0.817899931585112,0.25,-0.8303916747279315,0.224
60,4.012605042016807,60,0.23,0.5,1,-0.8177122999761448,0.25,-0.8302104349367324,0.222
60,4.092436974789916,60,0.23,0.5,1,-0.817531879526426,0.25,-0.8300356545139912,0.22
60,4.172268907563025,60,0.23,0.5,1,-0.8173621528298247,0.25,-0.8298710308466394,0.216
60,4.252100840336134,60,0.23,0.5,1,-0.8172020640849381,0.25,-0.829715661544595,0.214
60,4.331932773109243,60,0.23,0.5,1,-0.8170504020352887,0.25,-0.8295680548900215,0.21
60,4.411764705882353,60,0.23,0.5,1,-0.8169060787939021,0.245,-0.8294264955450836,0.206
60,4.491596638655462,60,0.23,0.5,1,-0.8167683796321705,0.24,-0.8292913033863551,0.204
60,4.571428571428571,60,0.23,0.5,1,-0.816637539575444,0.24,-0.8291627711076055,0.204
60,4.65126050420168,60,0.23,0.5,1,-0.8165125963898062,0.235,-0.8290391589303012,0.204
60,4.73109243697479,60,0.23,0.5,1,-0.8163913247531606,0.235,-0.8289187218345091,0.202
60,4.810924369747899,60,0.23,0.5,1,-0.8162738540869411,0.235,-0.8287990873676411,0.194
60,4.890756302521008,60,0.23,0.5,1,-0.8161620158064852,0.235,-0.8286752568437363,0.188
60,4.970588235294118,60,0.23,0.5,1,-0.8160548528309203,0.235,-0.8285568665692404,0.188
60,5.050420168067227,60,0.23,0.5,1,-0.815952168445315,0.235,-0.8284434963980328,0.184
60,5.130252100840336,60,0.23,0.5,1,-0.8158537706272477,0.225,-0.8283348432539724,0.176
60,5.210084033613445,60,0.23,0.5,1,-0.8157594074675152,0.22,-0.8282305842029053,0.164
60,5.2899159663865545,60,0.23,0.5,1,-0.8156687992915527,0.215,-0.8281304442954411,0.164
60,5.369747899159663,60,0.23,0.5,1,-0.8155816987831592,0.215,-0.8280341256142412,0.162
60,5.449579831932772,60,0.23,0.5,1,-0.8154978707819466,0.21,-0.8279414446915696,0.162
60,5.529411764705882,60,0.23,0.5,1,-0.8154171409320702,0.205,-0.8278521558339684,0.162
60,5.609243697478991,60,0.23,0.5,1,-0.8153393452850218,0.2,-0.8277660821705244,0.162
60,5.6890756302521,60,0.23,0.5,1,-0.8152648711990585,0.2,-0.8276850880723141,0.162
60,5.76890756302521,60,0.23,0.5,1,-0.8151903168068898,0.2,-0.827606867688002,0.162
60,5.848739495798319,60,0.23,0.5,1,-0.815118331224638,0.2,-0.8275312974509546,0.16
60,5.928571428571428,60,0.23,0.5,1,-0.8150487710280722,0.2,-0.8274582461966592,0.16
60,6.008403361344538,60,0.23,0.5,1,-0.8149815197367871,0.2,-0.8273876157824661,0.16
60,6.088235294117647,60,0.23,0.5,1,-0.8149162989359212,0.2,-0.8273193032665028,0.152
60,6.168067226890756,60,0.23,0.5,1,-0.814852896532862,0.19,-0.8272531936224623,0.148
60,6.247899159663865,60,0.23,0.5,1,-0.8147905461939372,0.19,-0.827187593677429,0.144
60,6.3277310924369745,60,0.23,0.5,1,-0.8147296773039615,0.19,-0.827123340249146,0.144
60,6.4075630252100835,60,0.23,0.5,1,-0.8146706595393002,0.19,-0.8270609808269821,0.142
60,6.487394957983192,60,0.23,0.5,1,-0.814612969143966,0.185,-0.8269990164043033,0.14
60,6.567226890756302,60,0.23,0.5,1,-0.8145569307348548,0.185,-0.8269388275513104,0.138
60,6.647058823529411,60,0.23,0.5,1,-0.8145025049009772,0.18,-0.8268803562655964,0.134
60,6.72689075630252,60,0.23,0.5,1,-0.8144497459108803,0.175,-0.8268237148497188,0.134
60,6.80672268907563,60,0.23,0.5,1,-0.8143984520064584,0.17,-0.8267686325809361,0.134
60,6.886554621848739,60,0.23,0.5,1,-0.8143485931124732,0.165,-0.8267150498323818,0.132
60,6.966386554621848,60,0.23,0.5,1,-0.8143031553463271,0.165,-0.8266602567806811,0.132
60,7.046218487394958,60,0.23,0.5,1,-0.8142640473114834,0.165,-0.8266025354415282,0.13
60,7.126050420168067,60,0.23,0.5,1,-0.8142259386640555,0.165,-0.8265463862412082,0.13
60,7.205882352941176,60,0.23,0.5,1,-0.8141891169111417,0.165,-0.82649179682597,0.126
60,7.285714285714286,60,0.23,0.5,1,-0.8141581637507029,0.165,-0.8264403853346544,0.126
60,7.3655462184873945,60,0.23,0.5,1,-0.8141279776402961,0.16,-0.8263903045801184,0.124
60,7.4453781512605035,60,0.23,0.5,1,-0.8140984837149305,0.16,-0.8263414927815461,0.122
60,7.525210084033613,60,0.23,0.5,1,-0.8140696715736303,0.145,-0.8262938456706728,0.116
60,7.605042016806722,60,0.23,0.5,1,-0.8140415884087396,0.145,-0.8262473970566772,0.112
60,7.684873949579831,60,0.23,0.5,1,-0.8140142298942288,0.14,-0.8262021031870568,0.112
60,7.76470588235294,60,0.23,0.5,1,-0.8139870108437198,0.14,-0.8261580896584344,0.11
60,7.84453781512605,60,0.23,0.5,1,-0.8139603807061087,0.14,-0.8261152404717507,0.108
60,7.924369747899159,60,0.23,0.5,1,-0.8139342546959868,0.14,-0.8260733323777604,0.108
60,8.004201680672267,60,0.23,0.5,1,-0.8139088204743672,0.14,-0.8260324298658028,0.108
60,8.084033613445378,60,0.23,0.5,1,-0.8138838634894182,0.14,-0.8259924282355581,0.106
60,8.163865546218487,60,0.23,0.5,1,-0.8138594457418953,0.14,-0.8259533340412657,0.106
60,8.243697478991596,60,0.23,0.5,1,-0.813835523785767,0.14,-0.8259150920302024,0.106
60,8.323529411764707,60,0.23,0.5,1,-0.8138121586725078,0.135,-0.8258776839456563,0.106
60,8.403361344537814,60,0.23,0.5,1,-0.813789246904155,0.135,-0.8258410898748211,0.106
60,8.483193277310924,60,0.23,0.5,1,-0.8137668209753086,0.135,-0.8258052729408478,0.106
60,8.563025210084033,60,0.23,0.5,1,-0.8137448446661537,0.135,-0.8257702146534107,0.106
60,8.642857142857142,60,0.23,0.5,1,-0.8137233253277074,0.13,-0.8257358893491558,0.102
60,8.722689075630251,60,0.23,0.5,1,-0.8137022636256807,0.13,-0.8257024238183551,0.102
60,8.80252100840336,60,0.23,0.5,1,-0.8136816497525358,0.13,-0.825669756727247,0.102
60,8.88235294117647,60,0.23,0.5,1,-0.8136614461508185,0.12,-0.8256377506585758,0.1
60,8.96218487394958,60,0.23,0.5,1,-0.8136415939888937,0.12,-0.8256063660724867,0.1
60,9.042016806722689,60,0.23,0.5,1,-0.8136221323518336,0.115,-0.8255756028394251,0.1
60,9.121848739495798,60,0.23,0.5,1,-0.813603033706274,0.115,-0.8255454321386049,0.1
60,9.201680672268907,60,0.23,0.5,1,-0.8135839846370395,0.115,-0.8255163759601064,0.098
60,9.281512605042016,60,0.23,0.5,1,-0.8135651129630008,0.11,-0.8254880707771725,0.096
60,9.361344537815125,60,0.23,0.5,1,-0.813546581661893,0.11,-0.8254603126533029,0.096
60,9.441176470588236,60,0.23,0.5,1,-0.8135283675428682,0.1,-0.825433060270293,0.096
60,9.521008403361344,60,0.23,0.5,1,-0.8135105049840289,0.1,-0.8254062902407617,0.094
60,9.600840336134453,60,0.23,0.5,1,-0.8134929914691582,0.1,-0.8253799146022553,0.092
60,9.680672268907562,60,0.23,0.5,1,-0.8134757677942948,0.095,-0.8253540064502187,0.092
60,9.760504201680671,60,0.23,0.5,1,-0.8134588538765732,0.095,-0.8253286011848489,0.092
60,9.84033613445378,60,0.23,0.5,1,-0.8134422076469258,0.095,-0.8253036237949846,0.088
60,9.92016806722689,60,0.23,0.5,1,-0.8134258794377112,0.095,-0.8252790866671948,0.086
60,10.0,60,0.23,0.5,1,-0.8134098125636963,0.095,-0.8252549437968946,0.084
