seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.5,1,-0.8356279126065524,0.52,-0.8586425636105087,0.508
50,0.5798319327731092,50,0.23,0.5,1,-0.8381133177230653,0.475,-0.8593767271466656,0.468
50,0.6596638655462185,50,0.23,0.5,1,-0.8392159106560027,0.455,-0.8594434903931838,0.45
50,0.7394957983193278,50,0.23,0.5,1,-0.8407410664072834,0.445,-0.8590501265908785,0.422
50,0.819327731092437,50,0.23,0.5,1,-0.8417503432128786,0.44,-0.8586715772823006,0.396
50,0.8991596638655461,50,0.23,0.5,1,-0.8424958870435251,0.415,-0.8583237465963491,0.382
50,0.9789915966386554,50,0.23,0.5,1,-0.8430554750440687,0.4,-0.858011066908201,0.366
50,1.0588235294117647,50,0.23,0.5,1,-0.8435035104824641,0.38,-0.8577379342641323,0.346
50,1.138655462184874,50,0.23,0.5,1,-0.8437981554990103,0.36,-0.8573315645319591,0.322
50,1.218487394957983,50,0.23,0.5,1,-0.8439405067609006,0.335,-0.8568745960137831,0.314
50,1.2983193277310923,50,0.23,0.5,1,-0.8440031389981496,0.325,-0.8565049754875493,0.302
50,1.3781512605042017,50,0.23,0.5,1,-0.8440691605484579,0.32,-0.8561765791537147,0.282
50,1.4579831932773109,50,0.23,0.5,1,-0.8439821765920412,0.31,-0.8558181271326444,0.266
50,1.53781512605042,50,0.23,0.5,1,-0.8436445064109228,0.3,-0.8554891600418025,0.25
50,1.6176470588235294,50,0.23,0.5,1,-0.8433718068267558,0.29,-0.8550437571716253,0.248
50,1.6974789915966386,50,0.23,0.5,1,-0.8431752100217935,0.275,-0.8546926214690889,0.23
50,1.7773109243697478,50,0.23,0.5,1,-0.8429543148902823,0.25,-0.8543464675829594,0.214
50,1.857142857142857,50,0.23,0.5,1,-0.8428238273351678,0.22,-0.8540346250896067,0.206
