seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.5,1,-0.8082256996329354,0.575,-0.831710336700871,0.49
80,0.5798319327731092,80,0.23,0.5,1,-0.8096107211012834,0.535,-0.831789579304256,0.464
80,0.6596638655462185,80,0.23,0.5,1,-0.812282558828208,0.52,-0.8334311068388961,0.448
80,0.7394957983193278,80,0.23,0.5,1,-0.8126038453697504,0.51,-0.8331043345502396,0.43
80,0.819327731092437,80,0.23,0.5,1,-0.813021330221451,0.485,-0.8328544503755728,0.412
80,0.8991596638655461,80,0.23,0.5,1,-0.8132795327877289,0.48,-0.8324398463993357,0.4
80,0.9789915966386554,80,0.23,0.5,1,-0.8133061307988197,0.48,-0.8318614382048597,0.384
80,1.0588235294117647,80,0.23,0.5,1,-0.8134674488834875,0.47,-0.831463585749472,0.37
80,1.138655462184874,80,0.23,0.5,1,-0.8137256857110622,0.445,-0.8309916619814608,0.364
80,1.218487394957983,80,0.23,0.5,1,-0.8139571106792445,0.44,-0.8305270345960315,0.348
80,1.2983193277310923,80,0.23,0.5,1,-0.8141081416624862,0.435,-0.8301807172288105,0.34
80,1.3781512605042017,80,0.23,0.5,1,-0.8141711986350928,0.435,-0.8298861802344072,0.34
80,1.4579831932773109,80,0.23,0.5,1,-0.8141488044886549,0.435,-0.8297233010854717,0.332
80,1.53781512605042,80,0.23,0.5,1,-0.8141858076753741,0.43,-0.8295399091896302,0.328
80,1.6176470588235294,80,0.23,0.5,1,-0.8141557926622144,0.42,-0.829290616350085,0.328
80,1.6974789915966386,80,0.23,0.5,1,-0.8141870923545937,0.415,-0.8290091024343181,0.316
80,1.7773109243697478,80,0.23,0.5,1,-0.8142171773309896,0.415,-0.8287295084625357,0.312
80,1.857142857142857,80,0.23,0.5,1,-0.8141944740787249,0.4,-0.8286019146416452,0.304
80,1.9369747899159662,80,0.23,0.5,1,-0.8142109736077052,0.39,-0.8285164998866845,0.292
80,2.0168067226890756,80,0.23,0.5,1,-0.8142511675213333,0.38,-0.8284440550358756,0.29
80,2.0966386554621845,80,0.23,0.5,1,-0.8143061223553886,0.365,-0.8283653645405361,0.286
80,2.176470588235294,80,0.23,0.5,1,-0.8143246134539146,0.365,-0.8282633439966467,0.284
80,2.2563025210084033,80,0.23,0.5,1,-0.8143260220503818,0.365,-0.8281464145494549,0.274
80,2.3361344537815123,80,0.23,0.5,1,-0.8143359993849921,0.355,-0.8280380332910897,0.272
80,2.4159663865546217,80,0.23,0.5,1,-0.8144129070273394,0.35,-0.8279486083072959,0.266
80,2.495798319327731,80,0.23,0.5,1,-0.8145112946174047,0.345,-0.827875508723536,0.264
80,2.57563025210084,80,0.23,0.5,1,-0.8146035129240896,0.33,-0.8278053709993817,0.262
80,2.6554621848739495,80,0.23,0.5,1,-0.8146904375311438,0.31,-0.8277364983110463,0.26
80,2.735294117647059,80,0.23,0.5,1,-0.8147595401748003,0.305,-0.8276640960856642,0.252
80,2.815126050420168,80,0.23,0.5,1,-0.8148249390833493,0.29,-0.8276008863238844,0.246
80,2.8949579831932772,80,0.23,0.5,1,-0.8148862936005787,0.29,-0.8275453978809969,0.242
80,2.974789915966386,80,0.23,0.5,1,-0.8149387415573469,0.285,-0.8274847858333864,0.238
80,3.0546218487394956,80,0.23,0.5,1,-0.8149861404560176,0.275,-0.827426995911081,0.236
80,3.134453781512605,80,0.23,0.5,1,-0.8150201035128848,0.26,-0.8273641537065126,0.236
80,3.214285714285714,80,0.23,0.5,1,-0.8150477251100865,0.26,-0.8273020273489435,0.23
80,3.2941176470588234,80,0.23,0.5,1,-0.8150761445523236,0.26,-0.827244665315789,0.23
80,3.3739495798319323,80,0.23,0.5,1,-0.8151030735079889,0.255,-0.827179615642289,0.23
80,3.4537815126050417,80,0.23,0.5,1,-0.8151221584679224,0.245,-0.8271040749630985,0.226
